price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.884225,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.379225
11.584225,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.379225
11.884225,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.379225
12.156,4.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179876748,125862,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677539089,12.379225
12.244,4.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179876748,125860,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677539089,12.379225
12.27264,729.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179876751,472938,0,3,0.0,0.0,False,0,above,long,True,False,-0.106585,0,0,0,0,12.379225
12.287616,504.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179876752,773500,0,3,0.0,0.0,False,0,above,long,True,False,-0.091609,0,0,0,0,12.379225
12.292586,546.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179876751,472937,0,3,0.0,0.0,False,0,above,long,True,False,-0.086639,0,0,0,0,12.379225
12.306,4.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179876748,125858,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677539089,12.379225
12.307553,336.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179876752,773499,0,3,0.0,0.0,False,0,above,long,True,False,-0.071672,0,0,0,0,12.379225
12.312533,364.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179876751,472936,0,3,0.0,0.0,False,0,above,long,True,False,-0.066692,0,0,0,0,12.379225
12.319,141.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179876761,25307545,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677538811,12.379225
12.325,402.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179876761,25307543,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677538811,12.379225
12.327489,16.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179876752,773498,0,3,0.0,0.0,False,0,above,long,True,False,-0.051736,0,0,0,0,12.379225
12.332479,16.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179876751,472935,0,3,0.0,0.0,False,0,above,long,True,False,-0.046746,0,0,0,0,12.379225
12.334,161.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179876761,25307541,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677538807,12.379225
12.34,40.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179876761,25307539,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677538805,12.379225
12.343,2.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179876748,125856,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677539089,12.379225
12.355,40.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179876761,25307540,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677538805,12.379225
12.358344,16.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179876752,773501,0,3,0.0,0.0,False,0,above,long,True,False,-0.020881,0,0,0,0,12.379225
12.36,162.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179876761,25307542,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677538807,12.379225
12.366,57.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179876748,125857,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677538849,12.379225
12.37,404.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179876761,25307544,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677538811,12.379225
12.376,809.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179876761,25307546,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677538811,12.379225
12.379,190.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179876748,125859,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677538909,12.379225
12.383393,16.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179876751,472939,0,3,0.0,0.0,False,0,above,long,True,False,0.004168,0,0,0,0,12.379225
12.392905,336.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179876752,773502,0,3,0.0,0.0,False,0,above,long,True,False,0.01368,0,0,0,0,12.379225
12.399745,504.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179876752,773503,0,3,0.0,0.0,False,0,above,long,True,False,0.02052,0,0,0,0,12.379225
12.401,190.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179876748,125861,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677538969,12.379225
12.403361,364.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179876751,472940,0,3,0.0,0.0,False,0,above,long,True,False,0.024136,0,0,0,0,12.379225
12.42333,546.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179876751,472941,0,3,0.0,0.0,False,0,above,long,True,False,0.044105,0,0,0,0,12.379225
12.431,190.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179876748,125863,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677539029,12.379225
12.443298,729.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179876751,472942,0,3,0.0,0.0,False,0,above,long,True,False,0.064073,0,0,0,0,12.379225
12.974225,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.379225
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.379225
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.379225
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.379225
13.374225,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.379225
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.379225
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.379225
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.379225
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.379225
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.379225
22.379225,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.379225
112.379225,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.379225
