price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.462938,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.957938
12.162938,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.957938
12.462938,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.957938
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.957938
12.788,157.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179066480,57927,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677065596,12.957938
12.858,87.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179066480,57925,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677065596,12.957938
12.872363,729.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179066643,371999,0,3,0.0,0.0,False,0,above,long,True,False,-0.085575,10,0,0,0,12.957938
12.888338,484.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179066649,411175,0,3,0.0,0.0,False,0,above,long,True,False,-0.0696,10,0,0,0,12.957938
12.892352,547.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179066643,371998,0,3,0.0,0.0,False,0,above,long,True,False,-0.065586,10,0,0,0,12.957938
12.9,3.3,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,179062616,25,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.957938
12.908,37.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179066480,57923,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677065596,12.957938
12.908319,322.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179066649,411174,0,3,0.0,0.0,False,0,above,long,True,False,-0.049619,10,0,0,0,12.957938
12.912341,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179066643,371997,0,3,0.0,0.0,False,0,above,long,True,False,-0.045597,10,0,0,0,12.957938
12.927,433.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179066651,21363138,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677065397,12.957938
12.9283,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179066649,411172,0,3,0.0,0.0,False,0,above,long,True,False,-0.029638,10,0,0,0,12.957938
12.93233,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179066643,371995,0,3,0.0,0.0,False,0,above,long,True,False,-0.025608,10,0,0,0,12.957938
12.934,385.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179066651,21363136,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677065397,12.957938
12.938,7.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179066480,57921,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677065596,12.957938
12.94,231.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179066651,21363134,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677065393,12.957938
12.943,154.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179066651,21363132,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677065393,12.957938
12.949899,6.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179066649,411173,0,3,0.0,0.0,False,0,above,long,False,False,-0.008039,10,0,0,0,12.957938
12.953931,6.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179066643,371996,0,3,0.0,0.0,False,0,above,long,False,False,-0.004007,10,0,0,0,12.957938
12.955093,15.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179066643,372000,0,3,0.0,0.0,False,0,above,long,True,False,-0.002845,10,0,0,0,12.957938
