price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.0223,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.5173
10.7223,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.5173
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.5173
11.0223,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.5173
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.5173
11.427,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180656221,197838,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677908444,11.5173
11.443843,680.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180656181,570709,0,3,0.0,0.0,False,0,above,short,True,False,-0.073457,0,0,0,0,11.5173
11.459488,567.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180656232,1108602,0,3,0.0,0.0,False,0,above,long,True,False,-0.057812,0,0,0,0,11.5173
11.463,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180656221,197836,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677908444,11.5173
11.463856,510.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180656181,570708,0,3,0.0,0.0,False,0,above,short,True,False,-0.053444,0,0,0,0,11.5173
11.479493,378.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180656232,1108601,0,3,0.0,0.0,False,0,above,long,True,False,-0.037807,0,0,0,0,11.5173
11.483869,340.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180656181,570707,0,3,0.0,0.0,False,0,above,short,True,False,-0.033431,0,0,0,0,11.5173
11.486,868.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180656224,29230542,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677908166,11.5173
11.489,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180656221,197834,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677908444,11.5173
11.492,434.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180656224,29230540,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677908166,11.5173
11.499497,17.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180656232,1108600,0,3,0.0,0.0,False,0,above,long,True,False,-0.017803,0,0,0,0,11.5173
11.501,173.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180656224,29230538,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677908162,11.5173
11.503882,17.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180656181,570706,0,3,0.0,0.0,False,0,above,short,True,False,-0.013418,0,0,0,0,11.5173
11.504,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180656221,197832,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677908444,11.5173
11.506,43.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180656224,29230536,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677908160,11.5173
11.521,153.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180656221,197833,0,3,1.0,11.521,False,0,above,short,False,False,0.0,0,0,0,1677908204,11.5173
11.523855,17.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180656232,1108603,0,3,0.0,0.0,False,0,above,long,True,False,0.006555,0,0,0,0,11.5173
11.533,43.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180656224,29230537,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677908160,11.5173
11.536,153.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180656221,197835,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677908264,11.5173
11.538898,3.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180656181,570710,0,3,0.0,0.0,False,0,above,short,True,False,0.021598,0,0,0,0,11.5173
11.539,173.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180656224,29230539,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677908162,11.5173
11.543828,378.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180656232,1108604,0,3,0.0,0.0,False,0,above,long,True,False,0.026528,0,0,0,0,11.5173
11.547,434.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180656224,29230541,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677908166,11.5173
11.553,658.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180656224,29230543,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677908166,11.5173
11.558901,339.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180656181,570712,0,3,0.0,0.0,False,0,above,short,True,False,0.041601,0,0,0,0,11.5173
11.562,153.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180656221,197837,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677908324,11.5173
11.563801,567.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180656232,1108605,0,3,0.0,0.0,False,0,above,long,True,False,0.046501,0,0,0,0,11.5173
11.578904,509.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180656181,570713,0,3,0.0,0.0,False,0,above,short,True,False,0.061604,0,0,0,0,11.5173
11.598907,679.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180656181,570714,0,3,0.0,0.0,False,0,above,short,True,False,0.081607,0,0,0,0,11.5173
11.599,153.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180656221,197839,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677908384,11.5173
12.1123,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.5173
12.5123,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.5173
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.5173
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.5173
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.5173
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.5173
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.5173
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.5173
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.5173
21.5173,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.5173
111.5173,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.5173
