price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.991808,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.486808
11.691808,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.486808
11.991808,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.486808
12.419998,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179576412,440128,0,3,0.0,0.0,False,0,above,short,True,False,-0.06681,0,0,0,0,12.486808
12.433,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179576250,105366,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677396533,12.486808
12.438879,473.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179576486,642894,0,3,0.0,0.0,False,0,above,short,True,False,-0.047929,0,0,0,0,12.486808
12.440025,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179576412,440127,0,3,0.0,0.0,False,0,above,short,True,False,-0.046783,0,0,0,0,12.486808
12.458903,315.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179576486,642893,0,3,0.0,0.0,False,0,above,short,True,False,-0.027905,0,0,0,0,12.486808
12.460051,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179576412,440126,0,3,0.0,0.0,False,0,above,short,True,False,-0.026757,0,0,0,0,12.486808
12.462,801.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179576519,23803461,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677396368,12.486808
12.463,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179576250,105364,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677396533,12.486808
12.468,400.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179576519,23803459,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677396368,12.486808
12.478927,16.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179576486,642892,0,3,0.0,0.0,False,0,above,short,True,False,-0.007881,0,0,0,0,12.486808
12.480078,16.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179576412,440125,0,3,0.0,0.0,False,0,above,short,True,False,-0.00673,0,0,0,0,12.486808
12.485,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179576250,105362,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677396533,12.486808
12.496234,6.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179576412,440130,0,3,0.0,0.0,False,0,above,short,False,False,0.009426,0,0,0,0,12.486808
12.49716,6.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179576486,642896,0,3,0.0,0.0,False,0,above,short,False,False,0.010352,0,0,0,0,12.486808
12.498,57.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179576250,105360,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677396533,12.486808
12.515,400.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179576519,23803460,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677396368,12.486808
12.517045,2.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179576412,440129,0,3,0.0,0.0,False,0,above,short,True,False,0.030237,0,0,0,0,12.486808
12.517973,2.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179576486,642895,0,3,0.0,0.0,False,0,above,short,True,False,0.031165,0,0,0,0,12.486808
12.521,800.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179576519,23803462,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677396368,12.486808
12.537065,364.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179576412,440131,0,3,0.0,0.0,False,0,above,short,True,False,0.050257,0,0,0,0,12.486808
