price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.129524,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.624524
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.624524
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.624524
12.829524,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.624524
13.129524,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.624524
13.548093,674.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178949954,355417,0,3,0.0,0.0,False,0,above,short,True,False,-0.076431,10,0,0,0,13.624524
13.5681,505.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178949954,355416,0,3,0.0,0.0,False,0,above,short,True,False,-0.056424,10,0,0,0,13.624524
13.570465,490.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178949972,356804,0,3,0.0,0.0,False,0,above,short,True,False,-0.054059,10,0,0,0,13.624524
13.588107,337.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178949954,355415,0,3,0.0,0.0,False,0,above,short,True,False,-0.036417,10,0,0,0,13.624524
13.590477,326.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178949972,356803,0,3,0.0,0.0,False,0,above,short,True,False,-0.034047,10,0,0,0,13.624524
13.599,681.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178949990,20729132,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677005543,13.624524
13.606,367.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178949990,20729130,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677005543,13.624524
13.608114,14.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178949954,355414,0,3,0.0,0.0,False,0,above,short,True,False,-0.01641,10,0,0,0,13.624524
13.610489,14.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178949972,356802,0,3,0.0,0.0,False,0,above,short,True,False,-0.014035,10,0,0,0,13.624524
13.612,220.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178949990,20729128,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677005539,13.624524
