price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.109441,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.604441
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.604441
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.604441
13.809441,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.604441
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.604441
14.109441,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.604441
14.521763,623.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178263045,259774,0,3,0.0,0.0,False,0,above,long,True,False,-0.082678,10,0,0,0,14.604441
14.538776,468.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178263224,67802,0,3,0.0,0.0,False,0,above,long,True,False,-0.065665,10,0,0,0,14.604441
14.541758,467.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178263045,259773,0,3,0.0,0.0,False,0,above,long,True,False,-0.062683,10,0,0,0,14.604441
14.558764,312.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178263224,67801,0,3,0.0,0.0,False,0,above,long,True,False,-0.045677,10,0,0,0,14.604441
14.559,1.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178263223,17400558,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676653600,14.604441
14.561752,311.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178263045,259772,0,3,0.0,0.0,False,0,above,long,True,False,-0.042689,10,0,0,0,14.604441
14.569,29.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178263192,17347,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676653880,14.604441
14.578753,2.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178263224,67799,0,3,0.0,0.0,False,0,above,long,True,False,-0.025688,10,0,0,0,14.604441
14.581747,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178263045,259770,0,3,0.0,0.0,False,0,above,long,True,False,-0.022694,10,0,0,0,14.604441
14.583,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178263192,17345,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676653880,14.604441
14.597741,13.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178263224,67803,0,3,0.0,0.0,False,0,above,long,True,False,-0.0067,10,0,0,0,14.604441
14.603094,5.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178263224,67800,0,3,0.0,0.0,False,0,above,long,False,False,-0.001347,10,0,0,0,14.604441
14.605,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178263192,17346,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676653880,14.604441
14.605964,5.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178263045,259771,0,3,0.0,0.0,False,0,above,long,False,False,0.001523,10,0,0,0,14.604441
14.609,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178263192,17348,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676653880,14.604441
14.616241,316.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178263224,67804,0,3,0.0,0.0,False,0,above,long,True,False,0.0118,10,0,0,0,14.604441
14.618,1.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178263223,17400559,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676653600,14.604441
14.618378,13.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178263045,259775,0,3,0.0,0.0,False,0,above,long,True,False,0.013937,10,0,0,0,14.604441
14.635986,474.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178263224,67805,0,3,0.0,0.0,False,0,above,long,True,False,0.031545,10,0,0,0,14.604441
14.638366,313.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178263045,259776,0,3,0.0,0.0,False,0,above,long,True,False,0.033925,10,0,0,0,14.604441
14.658354,469.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178263045,259777,0,3,0.0,0.0,False,0,above,long,True,False,0.053913,10,0,0,0,14.604441
14.678342,626.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178263045,259778,0,3,0.0,0.0,False,0,above,long,True,False,0.073901,10,0,0,0,14.604441
15.199441,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.604441
15.24,25.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178164036,70,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.604441
15.599441,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.604441
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.604441
16.66,15.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177961723,132,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.604441
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.604441
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.604441
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.604441
