price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.925441,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.420441
11.625441,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.420441
11.925441,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.420441
12.309,120.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179554899,103206,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677387015,12.420441
12.327684,675.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179554941,437265,0,3,0.0,0.0,False,0,above,long,True,False,-0.092757,0,0,0,0,12.420441
12.339,120.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179554899,103204,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677387015,12.420441
12.340522,336.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179554926,634164,0,3,0.0,0.0,False,0,above,long,True,False,-0.079919,0,0,0,0,12.420441
12.347659,506.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179554941,437264,0,3,0.0,0.0,False,0,above,long,True,False,-0.072782,0,0,0,0,12.420441
12.360482,224.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179554926,634163,0,3,0.0,0.0,False,0,above,long,True,False,-0.059959,0,0,0,0,12.420441
12.361,120.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179554899,103202,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677387015,12.420441
12.367633,337.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179554941,437263,0,3,0.0,0.0,False,0,above,long,True,False,-0.052808,0,0,0,0,12.420441
12.37,530.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179554956,23746339,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677386756,12.420441
12.374,60.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179554899,103200,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677387015,12.420441
12.376,401.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179554956,23746337,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677386756,12.420441
12.380442,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179554926,634161,0,3,0.0,0.0,False,0,above,long,True,False,-0.039999,0,0,0,0,12.420441
12.387607,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179554941,437261,0,3,0.0,0.0,False,0,above,long,True,False,-0.032834,0,0,0,0,12.420441
12.388,160.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179554957,23746349,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677386746,12.420441
12.389,57.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179554899,103201,0,3,22.3,276.320133,False,0,above,long,False,False,0.0,0,0,0,1677386775,12.420441
12.401118,6.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179554926,634162,0,3,0.0,0.0,False,0,above,long,False,False,-0.019323,0,0,0,0,12.420441
12.402,190.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179554899,103203,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677386835,12.420441
12.403499,16.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179554926,634165,0,3,0.0,0.0,False,0,above,long,True,False,-0.016942,0,0,0,0,12.420441
12.406581,16.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179554941,437266,0,3,0.0,0.0,False,0,above,long,True,False,-0.01386,0,0,0,0,12.420441
