price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.4752,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.9702
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.9702
12.1752,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.9702
12.4752,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.9702
12.874411,605.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180312868,522805,0,3,0.0,0.0,False,0,above,short,True,False,-0.095789,0,0,0,0,12.9702
12.894379,454.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180312868,522804,0,3,0.0,0.0,False,0,above,short,True,False,-0.075821,0,0,0,0,12.9702
12.903,166.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180312906,166014,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677745897,12.9702
12.913352,460.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180312796,960681,0,3,0.0,0.0,False,0,above,long,True,False,-0.056848,0,0,0,0,12.9702
12.914347,302.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180312868,522803,0,3,0.0,0.0,False,0,above,short,True,False,-0.055853,0,0,0,0,12.9702
12.933359,307.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180312796,960680,0,3,0.0,0.0,False,0,above,long,True,False,-0.036841,0,0,0,0,12.9702
12.934315,15.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180312868,522802,0,3,0.0,0.0,False,0,above,short,True,False,-0.035885,0,0,0,0,12.9702
12.935,166.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180312906,166012,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677745897,12.9702
12.94,771.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180312911,27610843,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677745616,12.9702
12.946,385.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180312911,27610841,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677745616,12.9702
12.953365,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180312796,960678,0,3,0.0,0.0,False,0,above,long,True,False,-0.016835,0,0,0,0,12.9702
12.956,154.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180312911,27610839,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677745612,12.9702
12.958,166.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180312906,166010,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677745897,12.9702
12.962,38.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180312911,27610837,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677745610,12.9702
12.96568,6.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180312868,522807,0,3,0.0,0.0,False,0,above,short,False,False,-0.00452,0,0,0,0,12.9702
12.972,50.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180312906,166008,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677745897,12.9702
