price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.877441,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.372441
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.372441
10.577441,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.372441
10.877441,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.372441
11.299329,691.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181228010,642084,0,3,0.0,0.0,False,0,above,short,True,False,-0.073112,0,0,0,0,11.372441
11.302,176.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181228195,285686,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678175822,11.372441
11.319343,518.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181228010,642083,0,3,0.0,0.0,False,0,above,short,True,False,-0.053098,0,0,0,0,11.372441
11.319653,551.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181228041,1355075,0,3,0.0,0.0,False,0,above,long,True,False,-0.052788,0,0,0,0,11.372441
11.336,176.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181228195,285684,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678175822,11.372441
11.339357,345.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181228010,642082,0,3,0.0,0.0,False,0,above,short,True,False,-0.033084,0,0,0,0,11.372441
11.339667,367.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181228041,1355074,0,3,0.0,0.0,False,0,above,long,True,False,-0.032774,0,0,0,0,11.372441
11.354,879.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181228212,31784366,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678175546,11.372441
11.359,176.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181228195,285682,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678175822,11.372441
11.359,439.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181228212,31784364,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678175546,11.372441
11.359371,17.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181228010,642081,0,3,0.0,0.0,False,0,above,short,True,False,-0.01307,0,0,0,0,11.372441
11.359682,3.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181228041,1355072,0,3,0.0,0.0,False,0,above,long,True,False,-0.012759,0,0,0,0,11.372441
11.367941,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181228207,2220185,0,3,0.0,0.0,False,0,above,short,False,False,-0.0045,0,0,0,0,11.372441
11.368,175.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181228212,31784362,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678175542,11.372441
11.369,175.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181228212,31784368,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678175536,11.372441
11.370441,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181228207,2220186,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,11.372441
11.373,44.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181228212,31784360,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678175540,11.372441
11.374,84.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181228195,285680,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678175822,11.372441
11.37443,7.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181228010,642086,0,3,1.0,11.371,False,0,above,short,False,False,0.001989,0,0,0,0,11.372441
11.378633,7.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181228041,1355073,0,3,1.0,11.378,False,0,above,long,False,False,0.006192,0,0,0,0,11.372441
11.382,43.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181228212,31784361,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678175540,11.372441
11.384341,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181228207,2220187,0,3,0.0,0.0,False,0,above,short,False,False,0.0119,0,0,0,0,11.372441
11.387,175.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181228212,31784363,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678175542,11.372441
11.387,175.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181228212,31784369,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678175536,11.372441
11.39,162.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181228195,285681,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678175582,11.372441
11.393385,3.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181228010,642085,0,3,0.0,0.0,False,0,above,short,True,False,0.020944,0,0,0,0,11.372441
11.394433,17.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181228041,1355076,0,3,0.0,0.0,False,0,above,long,True,False,0.021992,0,0,0,0,11.372441
11.396,439.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181228212,31784365,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678175546,11.372441
11.401,721.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181228212,31784367,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678175546,11.372441
11.404,162.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181228195,285683,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678175642,11.372441
11.407,162.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181228195,285687,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678175762,11.372441
11.407,162.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181228195,285685,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678175702,11.372441
11.413387,345.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181228010,642087,0,3,0.0,0.0,False,0,above,short,True,False,0.040946,0,0,0,0,11.372441
11.414437,369.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181228041,1355077,0,3,0.0,0.0,False,0,above,long,True,False,0.041996,0,0,0,0,11.372441
11.433389,518.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181228010,642088,0,3,0.0,0.0,False,0,above,short,True,False,0.060948,0,0,0,0,11.372441
11.434441,554.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181228041,1355078,0,3,0.0,0.0,False,0,above,long,True,False,0.062,0,0,0,0,11.372441
11.453391,691.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181228010,642089,0,3,0.0,0.0,False,0,above,short,True,False,0.08095,0,0,0,0,11.372441
11.967441,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.372441
12.367441,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.372441
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.372441
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.372441
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.372441
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.372441
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.372441
