price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.489874,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.984874
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.984874
13.189874,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.984874
13.489874,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.984874
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.984874
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,2.0,27.7,False,0,above,long,False,False,0.0,10,0,0,0,13.984874
13.913802,674.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178855096,341958,0,3,0.0,0.0,False,0,above,long,True,False,-0.071072,10,0,0,0,13.984874
13.933821,505.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178855096,341957,0,3,0.0,0.0,False,0,above,long,True,False,-0.051053,10,0,0,0,13.984874
13.934914,424.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178855084,313203,0,3,0.0,0.0,False,0,above,long,True,False,-0.04996,10,0,0,0,13.984874
13.952,663.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178855127,20212807,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676957450,13.984874
13.953838,337.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178855096,341956,0,3,0.0,0.0,False,0,above,long,True,False,-0.031036,10,0,0,0,13.984874
13.954934,282.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178855084,313202,0,3,0.0,0.0,False,0,above,long,True,False,-0.02994,10,0,0,0,13.984874
13.959,357.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178855127,20212805,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676957450,13.984874
13.966,214.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178855127,20212803,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676957446,13.984874
13.969,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178854956,45879,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676957653,13.984874
13.969,143.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178855127,20212801,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676957446,13.984874
13.972,143.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178855128,20212809,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676957441,13.984874
13.973856,14.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178855096,341955,0,3,0.0,0.0,False,0,above,long,True,False,-0.011018,10,0,0,0,13.984874
13.974954,14.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178855084,313201,0,3,0.0,0.0,False,0,above,long,True,False,-0.00992,10,0,0,0,13.984874
13.983,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178854956,45877,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676957653,13.984874
13.994,143.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178855128,20212810,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676957441,13.984874
13.995,143.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178855127,20212802,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676957446,13.984874
13.998,214.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178855127,20212804,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676957446,13.984874
14.004,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178854956,45878,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676957653,13.984874
14.005,357.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178855127,20212806,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676957450,13.984874
14.005876,14.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178855096,341959,0,3,0.0,0.0,False,0,above,long,True,False,0.021002,10,0,0,0,13.984874
14.005976,14.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178855084,313204,0,3,0.0,0.0,False,0,above,long,True,False,0.021102,10,0,0,0,13.984874
14.009,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178854956,45880,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676957653,13.984874
14.012,670.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178855127,20212808,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676957450,13.984874
14.025878,337.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178855096,341960,0,3,0.0,0.0,False,0,above,long,True,False,0.041004,10,0,0,0,13.984874
14.025978,282.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178855084,313205,0,3,0.0,0.0,False,0,above,long,True,False,0.041104,10,0,0,0,13.984874
14.045879,505.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178855096,341961,0,3,0.0,0.0,False,0,above,long,True,False,0.061005,10,0,0,0,13.984874
14.04598,424.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178855084,313206,0,3,0.0,0.0,False,0,above,long,True,False,0.061106,10,0,0,0,13.984874
14.065882,674.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178855096,341962,0,3,0.0,0.0,False,0,above,long,True,False,0.081008,10,0,0,0,13.984874
14.323,12.2,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178794247,9,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.984874
14.579874,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.984874
14.979874,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.984874
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.984874
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.984874
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.984874
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.984874
23.984874,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.984874
113.984874,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.984874
