price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.314017,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.809017
12.014017,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.809017
12.314017,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.809017
12.693503,538.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179669057,682558,0,3,0.0,0.0,False,0,above,short,True,False,-0.115514,0,0,0,0,12.809017
12.713391,358.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179669057,682557,0,3,0.0,0.0,False,0,above,short,True,False,-0.095626,0,0,0,0,12.809017
12.716457,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179669056,449775,0,3,0.0,0.0,False,0,above,short,True,False,-0.09256,0,0,0,0,12.809017
12.733279,15.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179669057,682556,0,3,0.0,0.0,False,0,above,short,True,False,-0.075738,0,0,0,0,12.809017
12.739597,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179669056,449774,0,3,0.0,0.0,False,0,above,short,True,False,-0.06942,0,0,0,0,12.809017
12.743,189.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179669096,111982,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677439649,12.809017
12.762737,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179669056,449773,0,3,0.0,0.0,False,0,above,short,True,False,-0.04628,0,0,0,0,12.809017
12.774,189.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179669096,111980,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677439649,12.809017
12.792,780.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179669096,24207881,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677439364,12.809017
12.797,189.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179669096,111978,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677439649,12.809017
12.798149,15.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179669056,449772,0,3,0.0,0.0,False,0,above,short,True,False,-0.010868,0,0,0,0,12.809017
12.799,390.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179669096,24207879,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677439364,12.809017
12.808,156.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179669096,24207877,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677439360,12.809017
12.81,57.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179669096,111976,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677439649,12.809017
12.814,39.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179669096,24207875,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677439358,12.809017
12.823573,6.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179669056,449777,0,3,0.0,0.0,False,0,above,short,False,False,0.014556,0,0,0,0,12.809017
12.824857,6.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179669057,682560,0,3,0.0,0.0,False,0,above,short,False,False,0.01584,0,0,0,0,12.809017
12.83,39.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179669096,24207876,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677439358,12.809017
12.835,156.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179669096,24207878,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677439360,12.809017
12.844917,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179669056,449776,0,3,0.0,0.0,False,0,above,short,True,False,0.0359,0,0,0,0,12.809017
12.845,390.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179669096,24207880,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677439364,12.809017
12.846201,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179669057,682559,0,3,0.0,0.0,False,0,above,short,True,False,0.037184,0,0,0,0,12.809017
12.852,779.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179669096,24207882,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677439364,12.809017
12.862,72.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179669096,111977,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677439409,12.809017
12.864949,364.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179669056,449778,0,3,0.0,0.0,False,0,above,short,True,False,0.055932,0,0,0,0,12.809017
12.866235,356.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179669057,682561,0,3,0.0,0.0,False,0,above,short,True,False,0.057218,0,0,0,0,12.809017
12.884981,546.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179669056,449779,0,3,0.0,0.0,False,0,above,short,True,False,0.075964,0,0,0,0,12.809017
12.886269,535.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179669057,682562,0,3,0.0,0.0,False,0,above,short,True,False,0.077252,0,0,0,0,12.809017
12.905012,728.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179669056,449780,0,3,0.0,0.0,False,0,above,short,True,False,0.095995,0,0,0,0,12.809017
12.975,144.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179669096,111979,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677439469,12.809017
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.809017
13.164,144.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179669096,111981,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677439529,12.809017
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.809017
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.809017
13.404017,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.809017
13.428,144.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179669096,111983,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677439589,12.809017
13.804017,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.809017
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.809017
14.5,12.5,short,5D144CyUMT9r6xvpPrHpnaF5Tz23JgX8PrMjmVuYCWtF,open,limit,perp,179665079,26,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,281474976710656,12.809017
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.809017
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.809017
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.809017
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.809017
