price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.86755,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.36255
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.36255
10.56755,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.36255
10.86755,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.36255
11.272,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180842853,236854,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677995416,11.36255
11.288216,691.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180842852,595074,0,3,0.0,0.0,False,0,above,long,True,False,-0.074334,0,0,0,0,11.36255
11.308,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180842853,236852,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677995416,11.36255
11.308227,518.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180842852,595073,0,3,0.0,0.0,False,0,above,long,True,False,-0.054323,0,0,0,0,11.36255
11.30926,549.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180842705,1191657,0,3,0.0,0.0,False,0,above,long,True,False,-0.05329,0,0,0,0,11.36255
11.328239,345.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180842852,595072,0,3,0.0,0.0,False,0,above,long,True,False,-0.034311,0,0,0,0,11.36255
11.329273,366.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180842705,1191656,0,3,0.0,0.0,False,0,above,long,True,False,-0.033277,0,0,0,0,11.36255
11.334,880.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180842863,30074510,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677995137,11.36255
11.334,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180842853,236850,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677995416,11.36255
11.34,440.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180842863,30074508,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677995137,11.36255
11.348,176.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180842863,30074506,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677995133,11.36255
11.34825,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180842852,595070,0,3,0.0,0.0,False,0,above,long,True,False,-0.0143,0,0,0,0,11.36255
11.349,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180842853,236848,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677995416,11.36255
11.349287,3.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180842705,1191654,0,3,0.0,0.0,False,0,above,long,True,False,-0.013263,0,0,0,0,11.36255
11.353,44.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180842863,30074504,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677995131,11.36255
