price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.737622,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.232622
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.232622
13.437622,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.232622
13.737622,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.232622
14.141266,625.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178634996,308671,0,3,0.0,0.0,False,0,above,long,True,False,-0.091356,10,0,0,0,14.232622
14.161243,469.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178634996,308670,0,3,0.0,0.0,False,0,above,long,True,False,-0.071379,10,0,0,0,14.232622
14.167851,397.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634926,236042,0,3,0.0,0.0,False,0,above,short,True,False,-0.064771,10,0,0,0,14.232622
14.18122,312.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178634996,308669,0,3,0.0,0.0,False,0,above,long,True,False,-0.051402,10,0,0,0,14.232622
14.187842,264.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634926,236041,0,3,0.0,0.0,False,0,above,short,True,False,-0.04478,10,0,0,0,14.232622
14.201197,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178634996,308667,0,3,0.0,0.0,False,0,above,long,True,False,-0.031425,10,0,0,0,14.232622
14.207832,14.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634926,236040,0,3,0.0,0.0,False,0,above,short,True,False,-0.02479,10,0,0,0,14.232622
14.212,19.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178635007,35043,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676844283,14.232622
14.213168,5.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634926,236044,0,3,0.0,0.0,False,0,above,short,False,False,-0.019454,10,0,0,0,14.232622
14.220174,14.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178634996,308672,0,3,0.0,0.0,False,0,above,long,True,False,-0.012448,10,0,0,0,14.232622
14.224884,5.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178634996,308668,0,3,0.0,0.0,False,0,above,long,False,False,-0.007738,10,0,0,0,14.232622
14.236833,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634926,236043,0,3,0.0,0.0,False,0,above,short,True,False,0.004211,10,0,0,0,14.232622
14.247,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178635007,35042,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676844283,14.232622
