price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.970692,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.465692
12.670692,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.465692
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.465692
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.465692
12.970692,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.465692
13.005,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299633,92,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.465692
13.11,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299602,91,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.465692
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.465692
13.383653,673.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179301892,403721,0,3,0.0,0.0,False,0,above,long,True,False,-0.082039,10,0,0,0,13.465692
13.39,131.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179301872,79790,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677187274,13.465692
13.403649,504.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179301892,403720,0,3,0.0,0.0,False,0,above,long,True,False,-0.062043,10,0,0,0,13.465692
13.40604,443.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179301888,517812,0,3,0.0,0.0,False,0,above,long,True,False,-0.059652,10,0,0,0,13.465692
13.421,131.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179301872,79788,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677187274,13.465692
13.423645,336.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179301892,403719,0,3,0.0,0.0,False,0,above,long,True,False,-0.042047,10,0,0,0,13.465692
13.426041,295.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179301888,517811,0,3,0.0,0.0,False,0,above,long,True,False,-0.039651,10,0,0,0,13.465692
13.431,590.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179301890,22591940,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677187002,13.465692
13.438,371.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179301890,22591938,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677187002,13.465692
13.443,131.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179301872,79786,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677187274,13.465692
13.443641,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179301892,403717,0,3,0.0,0.0,False,0,above,long,True,False,-0.022051,10,0,0,0,13.465692
13.446042,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179301888,517809,0,3,0.0,0.0,False,0,above,long,True,False,-0.01965,10,0,0,0,13.465692
13.457,65.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179301872,79784,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677187274,13.465692
13.466086,5.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179301892,403718,0,3,0.0,0.0,False,0,above,long,False,False,0.000394,10,0,0,0,13.465692
13.468,56.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179301872,79785,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677187034,13.465692
13.468487,5.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179301888,517810,0,3,0.0,0.0,False,0,above,long,False,False,0.002795,10,0,0,0,13.465692
13.47502,14.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179301888,517813,0,3,0.0,0.0,False,0,above,long,True,False,0.009328,10,0,0,0,13.465692
13.47502,14.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179301892,403722,0,3,0.0,0.0,False,0,above,long,True,False,0.009328,10,0,0,0,13.465692
13.481,187.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179301872,79787,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677187094,13.465692
13.482,371.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179301890,22591939,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677187002,13.465692
13.489,742.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179301890,22591941,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677187002,13.465692
13.494999,302.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179301888,517814,0,3,0.0,0.0,False,0,above,long,True,False,0.029307,10,0,0,0,13.465692
13.494999,336.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179301892,403723,0,3,0.0,0.0,False,0,above,long,True,False,0.029307,10,0,0,0,13.465692
13.504,187.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179301872,79789,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677187154,13.465692
13.514978,453.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179301888,517815,0,3,0.0,0.0,False,0,above,long,True,False,0.049286,10,0,0,0,13.465692
13.514978,504.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179301892,403724,0,3,0.0,0.0,False,0,above,long,True,False,0.049286,10,0,0,0,13.465692
13.534956,673.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179301892,403725,0,3,0.0,0.0,False,0,above,long,True,False,0.069264,10,0,0,0,13.465692
13.535,187.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179301872,79791,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677187214,13.465692
14.060692,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.465692
14.460692,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.465692
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.465692
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.465692
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.465692
