price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.627647,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.122647
11.327647,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.122647
11.627647,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.122647
12.001851,728.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180033557,489817,0,3,0.0,0.0,False,0,above,long,True,False,-0.120796,0,0,0,0,12.122647
12.016763,489.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180033520,841573,0,3,0.0,0.0,False,0,above,short,True,False,-0.105884,0,0,0,0,12.122647
12.021769,546.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180033557,489816,0,3,0.0,0.0,False,0,above,long,True,False,-0.100878,0,0,0,0,12.122647
12.036671,326.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180033520,841572,0,3,0.0,0.0,False,0,above,short,True,False,-0.085976,0,0,0,0,12.122647
12.041687,364.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180033557,489815,0,3,0.0,0.0,False,0,above,long,True,False,-0.08096,0,0,0,0,12.122647
12.049,187.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180033500,139678,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677613223,12.122647
12.056579,16.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180033520,841571,0,3,0.0,0.0,False,0,above,short,True,False,-0.066068,0,0,0,0,12.122647
12.061605,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180033557,489813,0,3,0.0,0.0,False,0,above,long,True,False,-0.061042,0,0,0,0,12.122647
12.079,187.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180033500,139676,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677613223,12.122647
