price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.026345,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.521345
10.726345,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.521345
11.026345,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.521345
11.21,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182298879,152,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.521345
11.424162,340.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182340580,755244,0,3,0.0,0.0,False,0,above,long,True,False,-0.097183,0,0,0,0,11.521345
11.444127,255.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182340580,755243,0,3,0.0,0.0,False,0,above,long,True,False,-0.077218,0,0,0,0,11.521345
11.446,113.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182340597,448135,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678703159,11.521345
11.455285,526.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182340392,1679646,0,3,0.0,0.0,False,0,above,long,True,False,-0.06606,0,0,0,0,11.521345
11.464093,170.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182340580,755242,0,3,0.0,0.0,False,0,above,long,True,False,-0.057252,0,0,0,0,11.521345
11.477305,351.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182340392,1679645,0,3,0.0,0.0,False,0,above,long,True,False,-0.04404,0,0,0,0,11.521345
11.48,113.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182340597,448133,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678703159,11.521345
11.484058,85.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182340580,755241,0,3,0.0,0.0,False,0,above,long,True,False,-0.037287,0,0,0,0,11.521345
11.491243,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182340573,2451311,0,3,0.0,0.0,False,0,above,short,False,False,-0.030102,0,0,0,0,11.521345
11.504,113.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182340597,448131,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678703159,11.521345
11.506311,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182340573,2451312,0,3,0.0,0.0,False,0,above,short,False,False,-0.015034,0,0,0,0,11.521345
11.507898,29.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182340392,1679643,0,3,0.0,0.0,False,0,above,long,True,False,-0.013447,0,0,0,0,11.521345
11.508,679.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182340611,36606761,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678702881,11.521345
11.514,432.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182340611,36606759,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678702881,11.521345
11.518,113.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182340597,448129,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678703159,11.521345
11.518845,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182340573,2451313,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,11.521345
11.522,173.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182340611,36606757,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678702877,11.521345
11.528,43.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182340611,36606755,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678702875,11.521345
