price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.49515,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.99015
11.19515,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.99015
11.49515,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.99015
11.574,3.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179945601,131302,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677571458,11.99015
11.746,3.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179945601,131300,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677571458,11.99015
11.868,3.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179945601,131298,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677571458,11.99015
11.881006,729.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179945564,480653,0,3,0.0,0.0,False,0,above,short,True,False,-0.109144,0,0,0,0,11.99015
11.890795,457.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179945623,803840,0,3,0.0,0.0,False,0,above,long,True,False,-0.099355,0,0,0,0,11.99015
11.900947,546.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179945564,480652,0,3,0.0,0.0,False,0,above,short,True,False,-0.089203,0,0,0,0,11.99015
11.910716,305.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179945623,803839,0,3,0.0,0.0,False,0,above,long,True,False,-0.079434,0,0,0,0,11.99015
11.920888,364.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179945564,480651,0,3,0.0,0.0,False,0,above,short,True,False,-0.069262,0,0,0,0,11.99015
11.928,270.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179945683,25646683,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677571214,11.99015
11.930637,2.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179945623,803837,0,3,0.0,0.0,False,0,above,long,True,False,-0.059513,0,0,0,0,11.99015
11.934,416.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179945683,25646681,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677571214,11.99015
11.940829,16.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179945564,480650,0,3,0.0,0.0,False,0,above,short,True,False,-0.049321,0,0,0,0,11.99015
11.942,1.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179945601,131296,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677571458,11.99015
11.943,166.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179945683,25646679,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677571210,11.99015
11.949,41.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179945683,25646677,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677571208,11.99015
