price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.8259,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.3209
11.5259,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.3209
11.8259,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.3209
12.168,3.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179874502,125806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677538038,12.3209
12.202832,729.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179874604,472674,0,3,0.0,0.0,False,0,above,long,True,False,-0.118068,0,0,0,0,12.3209
12.217,3.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179874502,125804,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677538038,12.3209
12.222756,546.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179874604,472673,0,3,0.0,0.0,False,0,above,long,True,False,-0.098144,0,0,0,0,12.3209
12.235303,505.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179874618,772512,0,3,0.0,0.0,False,0,above,long,True,False,-0.085597,0,0,0,0,12.3209
12.242679,364.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179874604,472672,0,3,0.0,0.0,False,0,above,long,True,False,-0.078221,0,0,0,0,12.3209
12.252,3.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179874502,125802,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677538038,12.3209
12.255252,336.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179874618,772511,0,3,0.0,0.0,False,0,above,long,True,False,-0.065648,0,0,0,0,12.3209
12.26,138.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179874640,25296401,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677537820,12.3209
12.262602,16.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179874604,472671,0,3,0.0,0.0,False,0,above,long,True,False,-0.058298,0,0,0,0,12.3209
12.266,404.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179874640,25296399,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677537820,12.3209
12.273,1.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179874502,125800,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677538038,12.3209
12.275,161.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179874640,25296397,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677537816,12.3209
12.2752,16.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179874618,772510,0,3,0.0,0.0,False,0,above,long,True,False,-0.0457,0,0,0,0,12.3209
12.281,40.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179874640,25296395,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677537814,12.3209
12.296,40.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179874640,25296396,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677537814,12.3209
12.302,162.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179874640,25296398,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677537816,12.3209
12.303073,16.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179874618,772513,0,3,0.0,0.0,False,0,above,long,True,False,-0.017827,0,0,0,0,12.3209
12.303451,16.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179874604,472675,0,3,0.0,0.0,False,0,above,long,True,False,-0.017449,0,0,0,0,12.3209
12.305,189.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179874502,125803,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677537858,12.3209
12.311,406.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179874640,25296400,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677537820,12.3209
