price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.005206,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.500206
11.705206,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.500206
12.005206,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.500206
12.243,76.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179838635,123118,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677520704,12.500206
12.342,76.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179838635,123116,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677520704,12.500206
12.406616,729.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179838588,468516,0,3,0.0,0.0,False,0,above,short,True,False,-0.09359,0,0,0,0,12.500206
12.412,76.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179838635,123114,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677520704,12.500206
12.426589,546.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179838588,468515,0,3,0.0,0.0,False,0,above,short,True,False,-0.073617,0,0,0,0,12.500206
12.427253,494.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179838572,756244,0,3,0.0,0.0,False,0,above,long,True,False,-0.072953,0,0,0,0,12.500206
12.44,230.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179838666,25093287,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677520438,12.500206
12.446,399.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179838666,25093285,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677520438,12.500206
12.446561,364.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179838588,468514,0,3,0.0,0.0,False,0,above,short,True,False,-0.053645,0,0,0,0,12.500206
12.447227,329.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179838572,756243,0,3,0.0,0.0,False,0,above,long,True,False,-0.052979,0,0,0,0,12.500206
12.454,38.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179838635,123112,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677520704,12.500206
12.455,159.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179838666,25093283,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677520434,12.500206
12.461,39.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179838666,25093281,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677520432,12.500206
12.466534,15.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179838588,468513,0,3,0.0,0.0,False,0,above,short,True,False,-0.033672,0,0,0,0,12.500206
12.467201,15.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179838572,756242,0,3,0.0,0.0,False,0,above,long,True,False,-0.033005,0,0,0,0,12.500206
12.48,58.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179838635,123113,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677520464,12.500206
12.484,40.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179838666,25093282,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677520432,12.500206
12.49,160.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179838666,25093284,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677520434,12.500206
12.493,191.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179838635,123115,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677520524,12.500206
12.499,400.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179838666,25093286,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677520438,12.500206
12.500086,15.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179838572,756245,0,3,0.0,0.0,False,0,above,long,True,False,-0.00012,0,0,0,0,12.500206
12.504474,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179838588,468517,0,3,0.0,0.0,False,0,above,short,True,False,0.004268,0,0,0,0,12.500206
12.506,801.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179838666,25093288,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677520438,12.500206
