price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.942727,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.437727
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.437727
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.437727
13.642727,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.437727
13.942727,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.437727
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.437727
14.360517,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178447669,285142,0,3,0.0,0.0,False,0,above,long,True,False,-0.07721,10,0,0,0,14.437727
14.380523,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178447669,285141,0,3,0.0,0.0,False,0,above,long,True,False,-0.057204,10,0,0,0,14.437727
14.383265,392.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178447676,148813,0,3,0.0,0.0,False,0,above,long,True,False,-0.054462,10,0,0,0,14.437727
14.396,1.7,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178436488,4603,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.437727
