price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.943204,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.438204
12.643204,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.438204
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.438204
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.438204
12.943204,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.438204
13.346638,673.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178965225,357664,0,3,0.0,0.0,False,0,above,long,True,False,-0.091566,10,0,0,0,13.438204
13.366614,505.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178965225,357663,0,3,0.0,0.0,False,0,above,long,True,False,-0.07159,10,0,0,0,13.438204
13.368973,484.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178965358,363699,0,3,0.0,0.0,False,0,above,long,True,False,-0.069231,10,0,0,0,13.438204
13.386591,336.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178965225,357662,0,3,0.0,0.0,False,0,above,long,True,False,-0.051613,10,0,0,0,13.438204
13.388955,322.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178965358,363698,0,3,0.0,0.0,False,0,above,long,True,False,-0.049249,10,0,0,0,13.438204
13.406568,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178965225,357660,0,3,0.0,0.0,False,0,above,long,True,False,-0.031636,10,0,0,0,13.438204
13.408936,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178965358,363696,0,3,0.0,0.0,False,0,above,long,True,False,-0.029268,10,0,0,0,13.438204
13.411,688.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178965471,20810146,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677013482,13.438204
13.418,372.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178965471,20810144,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677013482,13.438204
13.425,223.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178965471,20810142,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677013478,13.438204
13.426,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178965411,51395,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677013734,13.438204
13.428,148.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178965471,20810140,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677013478,13.438204
13.429,148.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178965473,20810162,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677013474,13.438204
13.439,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178965411,51393,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677013734,13.438204
13.44858,14.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178965225,357665,0,3,0.0,0.0,False,0,above,long,True,False,0.010376,10,0,0,0,13.438204
