price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.881537,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.376537
11.581537,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.376537
11.881537,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.376537
12.105,63.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179767620,118246,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677486683,12.376537
12.212,63.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179767620,118244,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677486683,12.376537
12.273007,726.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179767518,460417,0,3,0.0,0.0,False,0,above,long,True,False,-0.10353,0,0,0,0,12.376537
12.289,63.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179767620,118242,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677486683,12.376537
12.29296,544.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179767518,460416,0,3,0.0,0.0,False,0,above,long,True,False,-0.083577,0,0,0,0,12.376537
12.293625,463.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179767620,725364,0,3,0.0,0.0,False,0,above,long,True,False,-0.082912,0,0,0,0,12.376537
12.312912,363.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179767518,460415,0,3,0.0,0.0,False,0,above,long,True,False,-0.063625,0,0,0,0,12.376537
12.313579,308.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179767620,725363,0,3,0.0,0.0,False,0,above,long,True,False,-0.062958,0,0,0,0,12.376537
12.331,395.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179767645,24701923,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677486411,12.376537
12.332865,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179767518,460413,0,3,0.0,0.0,False,0,above,long,True,False,-0.043672,0,0,0,0,12.376537
12.333533,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179767620,725361,0,3,0.0,0.0,False,0,above,long,True,False,-0.043004,0,0,0,0,12.376537
12.335,31.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179767620,118240,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677486683,12.376537
12.337,403.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179767645,24701921,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677486411,12.376537
12.347,161.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179767645,24701919,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677486407,12.376537
12.352,40.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179767645,24701917,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677486405,12.376537
