price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.921368,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.416368
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.416368
10.621368,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.416368
10.921368,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.416368
11.319,147.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181644040,339782,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678373501,11.416368
11.330108,702.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181644030,682676,0,3,0.0,0.0,False,0,above,long,True,False,-0.08626,0,0,0,0,11.416368
11.343091,491.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181644015,1512000,0,3,0.0,0.0,False,0,above,long,True,False,-0.073277,0,0,0,0,11.416368
11.350095,526.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181644030,682675,0,3,0.0,0.0,False,0,above,long,True,False,-0.066273,0,0,0,0,11.416368
11.352,147.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181644040,339780,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678373501,11.416368
11.363064,327.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181644015,1511999,0,3,0.0,0.0,False,0,above,long,True,False,-0.053304,0,0,0,0,11.416368
11.370083,351.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181644030,682674,0,3,0.0,0.0,False,0,above,long,True,False,-0.046285,0,0,0,0,11.416368
11.376,147.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181644040,339778,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678373501,11.416368
11.383,513.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181644043,33681198,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678373219,11.416368
11.383037,29.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181644015,1511997,0,3,0.0,0.0,False,0,above,long,True,False,-0.033331,0,0,0,0,11.416368
