price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.341279,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.836279
12.041279,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.836279
12.341279,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.836279
12.743,195.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179482029,96918,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677281564,12.836279
12.748934,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179482220,428228,0,3,0.0,0.0,False,0,above,short,True,False,-0.087345,0,0,0,0,12.836279
12.767532,504.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179482226,603313,0,3,0.0,0.0,False,0,above,short,True,False,-0.068747,0,0,0,0,12.836279
12.768919,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179482220,428227,0,3,0.0,0.0,False,0,above,short,True,False,-0.06736,0,0,0,0,12.836279
12.774,195.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179482029,96916,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677281564,12.836279
12.787515,336.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179482226,603312,0,3,0.0,0.0,False,0,above,short,True,False,-0.048764,0,0,0,0,12.836279
12.788904,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179482220,428226,0,3,0.0,0.0,False,0,above,short,True,False,-0.047375,0,0,0,0,12.836279
12.797,195.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179482029,96914,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677281564,12.836279
12.807497,15.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179482226,603311,0,3,0.0,0.0,False,0,above,short,True,False,-0.028782,0,0,0,0,12.836279
12.808889,15.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179482220,428225,0,3,0.0,0.0,False,0,above,short,True,False,-0.02739,0,0,0,0,12.836279
12.81,59.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179482029,96912,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677281564,12.836279
12.815,779.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179482252,23485603,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677281398,12.836279
12.822,389.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179482252,23485601,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677281398,12.836279
12.828,233.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179482252,23485599,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677281394,12.836279
12.831,155.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179482252,23485597,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677281394,12.836279
12.83333,6.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179482226,603315,0,3,0.0,0.0,False,0,above,short,False,False,-0.002949,0,0,0,0,12.836279
12.842118,6.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179482220,428230,0,3,0.0,0.0,False,0,above,short,False,False,0.005839,0,0,0,0,12.836279
12.854695,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179482226,603314,0,3,0.0,0.0,False,0,above,short,True,False,0.018416,0,0,0,0,12.836279
12.861,155.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179482252,23485598,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677281394,12.836279
12.863,130.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179482029,96915,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677281384,12.836279
