price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.377378,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.872378
10.077378,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.872378
10.377378,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.872378
10.732208,352.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182242917,745047,0,3,0.0,0.0,False,0,above,long,True,False,-0.14017,0,0,0,0,10.872378
10.752086,264.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182242917,745046,0,3,0.0,0.0,False,0,above,long,True,False,-0.120292,0,0,0,0,10.872378
10.759422,413.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182242865,1655212,0,3,0.0,0.0,False,0,above,long,True,False,-0.112956,0,0,0,0,10.872378
10.771965,176.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182242917,745045,0,3,0.0,0.0,False,0,above,long,True,False,-0.100413,0,0,0,0,10.872378
10.779316,275.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182242865,1655211,0,3,0.0,0.0,False,0,above,long,True,False,-0.093062,0,0,0,0,10.872378
10.791844,30.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182242917,745043,0,3,0.0,0.0,False,0,above,long,True,False,-0.080534,0,0,0,0,10.872378
10.799,144.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182242934,432073,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678657498,10.872378
10.799209,30.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182242865,1655209,0,3,0.0,0.0,False,0,above,long,True,False,-0.073169,0,0,0,0,10.872378
10.823064,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182242920,2437143,0,3,0.0,0.0,False,0,above,long,False,False,-0.049314,0,0,0,0,10.872378
10.831,144.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182242934,432071,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678657498,10.872378
10.839,919.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182242946,35982210,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678657219,10.872378
10.845,459.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182242946,35982208,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678657219,10.872378
10.85094,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182242920,2437144,0,3,0.0,0.0,False,0,above,long,False,False,-0.021438,0,0,0,0,10.872378
10.853,183.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182242946,35982206,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678657215,10.872378
10.854,144.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182242934,432069,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678657498,10.872378
10.858,46.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182242946,35982204,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678657213,10.872378
10.863,183.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182242952,35982240,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678657212,10.872378
10.867,65.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182242934,432067,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678657498,10.872378
10.88,184.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182242952,35982241,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678657212,10.872378
10.884878,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182242920,2437147,0,3,0.0,0.0,False,0,above,long,True,False,0.0125,0,0,0,0,10.872378
10.888,46.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182242946,35982205,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678657213,10.872378
10.892278,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182242920,2437146,0,3,0.0,0.0,False,0,above,long,False,False,0.0199,0,0,0,0,10.872378
10.893,183.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182242946,35982207,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678657215,10.872378
10.901,459.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182242946,35982209,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678657219,10.872378
10.906,919.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182242946,35982211,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678657219,10.872378
10.922075,92.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182242917,745048,0,3,0.0,0.0,False,0,above,long,True,False,0.049697,0,0,0,0,10.872378
10.926676,201.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182242865,1655213,0,3,0.0,0.0,False,0,above,long,True,False,0.054298,0,0,0,0,10.872378
10.935,22.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182242934,432070,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678657318,10.872378
10.935,7.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182242934,432068,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678657258,10.872378
10.935,22.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182242934,432072,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678657378,10.872378
10.935,22.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182242934,432074,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678657438,10.872378
10.941779,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182242920,2437145,0,3,0.0,0.0,False,0,above,long,False,False,0.069401,0,0,0,0,10.872378
10.942134,185.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182242917,745049,0,3,0.0,0.0,False,0,above,long,True,False,0.069756,0,0,0,0,10.872378
10.946744,403.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182242865,1655214,0,3,0.0,0.0,False,0,above,long,True,False,0.074366,0,0,0,0,10.872378
10.962193,278.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182242917,745050,0,3,0.0,0.0,False,0,above,long,True,False,0.089815,0,0,0,0,10.872378
10.966813,605.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182242865,1655215,0,3,0.0,0.0,False,0,above,long,True,False,0.094435,0,0,0,0,10.872378
10.982253,370.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182242917,745051,0,3,0.0,0.0,False,0,above,long,True,False,0.109875,0,0,0,0,10.872378
11.467378,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.872378
11.867378,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.872378
11.94,100.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182239745,140,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.872378
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.872378
20.872378,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.872378
110.872378,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.872378
