price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.2388,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.7338
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.7338
12.9388,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.7338
13.2388,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.7338
13.336,54.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179140850,64583,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677104545,13.7338
13.51,30.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179140850,64581,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677104545,13.7338
13.578261,673.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179141214,382306,0,3,0.0,0.0,False,0,above,short,True,False,-0.155539,10,0,0,0,13.7338
13.598108,505.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179141214,382305,0,3,0.0,0.0,False,0,above,short,True,False,-0.135692,10,0,0,0,13.7338
13.617956,336.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179141214,382304,0,3,0.0,0.0,False,0,above,short,True,False,-0.115844,10,0,0,0,13.7338
13.634,13.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179140850,64579,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677104545,13.7338
13.637804,14.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179141214,382303,0,3,0.0,0.0,False,0,above,short,True,False,-0.095996,10,0,0,0,13.7338
13.637917,449.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179141252,444929,0,3,0.0,0.0,False,0,above,short,True,False,-0.095883,10,0,0,0,13.7338
13.657845,299.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179141252,444928,0,3,0.0,0.0,False,0,above,short,True,False,-0.075955,10,0,0,0,13.7338
13.677773,14.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179141252,444927,0,3,0.0,0.0,False,0,above,short,True,False,-0.056027,10,0,0,0,13.7338
13.685,361.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179141305,21759952,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677104492,13.7338
13.692,363.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179141305,21759950,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677104492,13.7338
13.699,218.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179141305,21759948,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677104488,13.7338
13.702,145.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179141305,21759946,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677104488,13.7338
13.708,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179140850,64577,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677104545,13.7338
13.725887,5.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179141214,382308,0,3,0.0,0.0,False,0,above,short,False,False,-0.007913,10,0,0,0,13.7338
13.730715,5.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179141252,444931,0,3,0.0,0.0,False,0,above,short,False,False,-0.003085,10,0,0,0,13.7338
13.741,145.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179141305,21759947,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677104488,13.7338
13.744,218.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179141305,21759949,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677104488,13.7338
13.74879,2.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179141214,382307,0,3,0.0,0.0,False,0,above,short,True,False,0.01499,10,0,0,0,13.7338
13.751,364.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179141305,21759951,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677104492,13.7338
13.753599,2.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179141252,444930,0,3,0.0,0.0,False,0,above,short,True,False,0.019799,10,0,0,0,13.7338
13.758,728.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179141305,21759953,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677104492,13.7338
13.76878,336.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179141214,382309,0,3,0.0,0.0,False,0,above,short,True,False,0.03498,10,0,0,0,13.7338
13.773599,297.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179141252,444932,0,3,0.0,0.0,False,0,above,short,True,False,0.039799,10,0,0,0,13.7338
13.788769,504.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179141214,382310,0,3,0.0,0.0,False,0,above,short,True,False,0.054969,10,0,0,0,13.7338
13.793598,446.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179141252,444933,0,3,0.0,0.0,False,0,above,short,True,False,0.059798,10,0,0,0,13.7338
13.808,27.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179140850,64584,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677104485,13.7338
13.80876,673.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179141214,382311,0,3,0.0,0.0,False,0,above,short,True,False,0.07496,10,0,0,0,13.7338
14.3288,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.7338
14.49,5.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179125410,222,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.7338
14.7288,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.7338
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.7338
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.7338
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.7338
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.7338
