price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.748,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.243
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.243
9.448,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.243
9.748,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.243
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.243
10.12644,371.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181951376,711799,0,3,0.0,0.0,False,0,above,long,True,False,-0.11656,0,0,0,0,10.243
10.15558,278.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181951376,711798,0,3,0.0,0.0,False,0,above,long,True,False,-0.08742,0,0,0,0,10.243
10.163,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181951421,384182,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678520545,10.243
10.18472,185.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181951376,711797,0,3,0.0,0.0,False,0,above,long,True,False,-0.05828,0,0,0,0,10.243
10.188425,623.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948440,1604907,0,3,0.0,0.0,False,0,above,short,True,False,-0.054575,0,0,0,0,10.243
10.193,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181951421,384180,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678520545,10.243
10.203308,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181951436,2369774,0,3,0.0,0.0,False,0,above,short,False,False,-0.039692,0,0,0,0,10.243
10.208436,415.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948440,1604906,0,3,0.0,0.0,False,0,above,short,True,False,-0.034564,0,0,0,0,10.243
10.211024,32.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181951376,711795,0,3,0.0,0.0,False,0,above,long,True,False,-0.031976,0,0,0,0,10.243
10.214,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181951421,384178,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678520545,10.243
10.22477,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181951436,2369775,0,3,0.0,0.0,False,0,above,short,False,False,-0.01823,0,0,0,0,10.243
10.227,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181951421,384176,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678520545,10.243
10.228447,207.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948440,1604905,0,3,80.1,823.5882,False,0,above,short,True,False,-0.014553,0,0,0,0,10.243
10.2405,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181951436,2369776,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.243
10.2555,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181951436,2369779,0,3,0.0,0.0,False,0,above,short,True,False,0.0125,0,0,0,0,10.243
10.260495,94.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181951376,711800,0,3,0.0,0.0,False,0,above,long,True,False,0.017495,0,0,0,0,10.243
10.262,6.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181951421,384183,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678520485,10.243
10.262,2.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181951421,384177,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678520305,10.243
10.262,6.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181951421,384179,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678520365,10.243
10.262,6.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181951421,384181,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678520425,10.243
10.2629,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181951436,2369778,0,3,0.0,0.0,False,0,above,short,False,False,0.0199,0,0,0,0,10.243
