price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.716922,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.211922
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.211922
9.416922,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.211922
9.716922,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.211922
10.121457,773.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181809364,697207,0,3,0.0,0.0,False,0,above,long,True,False,-0.090465,0,0,0,0,10.211922
10.141436,580.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181809364,697206,0,3,0.0,0.0,False,0,above,long,True,False,-0.070486,0,0,0,0,10.211922
10.144,158.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181809416,361318,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678452203,10.211922
10.146172,597.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181809344,1562294,0,3,0.0,0.0,False,0,above,long,True,False,-0.06575,0,0,0,0,10.211922
10.161415,386.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181809364,697205,0,3,0.0,0.0,False,0,above,long,True,False,-0.050507,0,0,0,0,10.211922
10.166161,398.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181809344,1562293,0,3,0.0,0.0,False,0,above,long,True,False,-0.045761,0,0,0,0,10.211922
10.174,158.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181809416,361316,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678452203,10.211922
10.179,268.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181809418,34500702,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678451920,10.211922
