price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.947855,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.442855
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.442855
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.442855
13.647855,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.442855
13.947855,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.442855
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.442855
14.347568,414.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178416863,135306,0,3,0.0,0.0,False,0,above,short,True,False,-0.095287,10,0,0,0,14.442855
14.367497,276.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178416863,135305,0,3,0.0,0.0,False,0,above,short,True,False,-0.075358,10,0,0,0,14.442855
14.369152,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178416881,281209,0,3,0.0,0.0,False,0,above,short,True,False,-0.073703,10,0,0,0,14.442855
14.387426,13.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178416863,135304,0,3,0.0,0.0,False,0,above,short,True,False,-0.055429,10,0,0,0,14.442855
14.389164,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178416881,281208,0,3,0.0,0.0,False,0,above,short,True,False,-0.053691,10,0,0,0,14.442855
14.409177,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178416881,281207,0,3,0.0,0.0,False,0,above,short,True,False,-0.033678,10,0,0,0,14.442855
14.414,197.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178416912,18078260,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676732394,14.442855
14.42,12.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178416852,25095,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676732650,14.442855
14.421,345.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178416912,18078258,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676732394,14.442855
14.42919,13.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178416881,281206,0,3,0.0,0.0,False,0,above,short,True,False,-0.013665,10,0,0,0,14.442855
14.432,69.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178416912,18078256,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676732390,14.442855
14.432375,5.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178416881,281211,0,3,0.0,0.0,False,0,above,short,False,False,-0.01048,10,0,0,0,14.442855
14.434,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178416852,25093,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676732650,14.442855
14.435454,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178416863,135308,0,3,0.0,0.0,False,0,above,short,False,False,-0.007401,10,0,0,0,14.442855
14.455,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178416852,25094,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676732650,14.442855
14.456438,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178416881,281210,0,3,0.0,0.0,False,0,above,short,True,False,0.013583,10,0,0,0,14.442855
14.459,69.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178416912,18078257,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676732390,14.442855
14.459528,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178416863,135307,0,3,0.0,0.0,False,0,above,short,True,False,0.016673,10,0,0,0,14.442855
14.46,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178416852,25096,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676732650,14.442855
14.47,346.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178416912,18078259,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676732394,14.442855
14.476425,313.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178416881,281212,0,3,0.0,0.0,False,0,above,short,True,False,0.03357,10,0,0,0,14.442855
14.477,352.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178416912,18078261,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676732394,14.442855
14.479521,276.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178416863,135309,0,3,0.0,0.0,False,0,above,short,True,False,0.036666,10,0,0,0,14.442855
14.496412,469.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178416881,281213,0,3,0.0,0.0,False,0,above,short,True,False,0.053557,10,0,0,0,14.442855
14.499515,414.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178416863,135310,0,3,0.0,0.0,False,0,above,short,True,False,0.05666,10,0,0,0,14.442855
14.516399,626.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178416881,281214,0,3,0.0,0.0,False,0,above,short,True,False,0.073544,10,0,0,0,14.442855
15.037855,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.442855
15.437855,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.442855
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.442855
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.442855
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.442855
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.442855
24.442855,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.442855
114.442855,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.442855
