price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.181699,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.676699
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.676699
9.881699,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.676699
10.181699,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.676699
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.676699
10.587457,731.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181516179,672395,0,3,0.0,0.0,False,0,above,long,True,False,-0.089242,0,0,0,0,10.676699
10.592,160.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181516206,321838,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678312621,10.676699
10.606519,559.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181516107,1472569,0,3,0.0,0.0,False,0,above,long,True,False,-0.07018,0,0,0,0,10.676699
10.607438,548.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181516179,672394,0,3,0.0,0.0,False,0,above,long,True,False,-0.069261,0,0,0,0,10.676699
10.623,160.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181516206,321836,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678312621,10.676699
10.626498,373.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181516107,1472568,0,3,0.0,0.0,False,0,above,long,True,False,-0.050201,0,0,0,0,10.676699
10.62742,365.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181516179,672393,0,3,0.0,0.0,False,0,above,long,True,False,-0.049279,0,0,0,0,10.676699
10.643,63.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181516207,33060858,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678312337,10.676699
10.645,160.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181516206,321834,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678312621,10.676699
10.646478,31.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181516107,1472566,0,3,0.0,0.0,False,0,above,long,True,False,-0.030221,0,0,0,0,10.676699
10.647401,31.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181516179,672391,0,3,0.0,0.0,False,0,above,long,True,False,-0.029298,0,0,0,0,10.676699
10.649,467.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181516207,33060856,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678312337,10.676699
10.657,187.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181516207,33060854,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678312333,10.676699
10.659,160.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181516206,321832,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678312621,10.676699
10.661,46.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181516207,33060852,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678312331,10.676699
10.665174,71.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181516179,672392,0,3,0.0,0.0,False,0,above,long,False,False,-0.011525,0,0,0,0,10.676699
10.676,89.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181516206,321833,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678312381,10.676699
10.678,46.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181516207,33060853,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678312331,10.676699
10.682699,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181516077,2283628,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.676699
10.683,187.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181516207,33060855,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678312333,10.676699
10.68343,198.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181516107,1472570,0,3,0.0,0.0,False,0,above,long,True,False,0.006731,0,0,0,0,10.676699
10.688599,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181516077,2283627,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.676699
