price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.777026,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.272026
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.272026
10.477026,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.272026
10.777026,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.272026
10.964,9.1,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181240266,58,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,11.272026
11.184316,695.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181243050,643893,0,3,0.0,0.0,False,0,above,long,True,False,-0.08771,0,0,0,0,11.272026
11.193,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181243070,287710,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678182737,11.272026
11.19999,557.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181243194,1361169,0,3,0.0,0.0,False,0,above,short,True,False,-0.072036,0,0,0,0,11.272026
11.2043,521.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181243050,643892,0,3,0.0,0.0,False,0,above,long,True,False,-0.067726,0,0,0,0,11.272026
11.219966,371.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181243194,1361168,0,3,0.0,0.0,False,0,above,short,True,False,-0.05206,0,0,0,0,11.272026
11.224285,347.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181243050,643891,0,3,0.0,0.0,False,0,above,long,True,False,-0.047741,0,0,0,0,11.272026
11.226,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181243070,287708,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678182737,11.272026
11.239942,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181243194,1361167,0,3,0.0,0.0,False,0,above,short,True,False,-0.032084,0,0,0,0,11.272026
11.244269,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181243050,643889,0,3,0.0,0.0,False,0,above,long,True,False,-0.027757,0,0,0,0,11.272026
11.249,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181243070,287706,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678182737,11.272026
11.251,887.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181243216,31845616,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678182525,11.272026
11.257,443.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181243216,31845614,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678182525,11.272026
11.264,84.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181243070,287704,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678182737,11.272026
11.265,177.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181243216,31845612,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678182521,11.272026
11.267526,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181243207,2223386,0,3,0.0,0.0,False,0,above,long,False,False,-0.0045,0,0,0,0,11.272026
11.27,44.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181243216,31845610,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678182519,11.272026
11.270026,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181243207,2223387,0,3,0.0,0.0,False,0,above,long,True,False,-0.002,0,0,0,0,11.272026
11.271236,7.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181243194,1361171,0,3,0.0,0.0,False,0,above,short,False,False,-0.00079,0,0,0,0,11.272026
11.278026,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181243207,2223389,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,11.272026
11.282,44.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181243216,31845611,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678182519,11.272026
11.283926,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181243207,2223388,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,11.272026
11.287,177.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181243216,31845613,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678182521,11.272026
11.290022,17.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181243050,643894,0,3,0.0,0.0,False,0,above,long,True,False,0.017996,0,0,0,0,11.272026
11.290022,3.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181243194,1361170,0,3,0.0,0.0,False,0,above,short,True,False,0.017996,0,0,0,0,11.272026
11.294,149.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181243070,287707,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678182557,11.272026
11.296,443.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181243216,31845615,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678182525,11.272026
11.297,149.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181243070,287711,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678182677,11.272026
11.297,149.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181243070,287709,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678182617,11.272026
11.301,680.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181243216,31845617,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678182525,11.272026
11.310018,347.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181243050,643895,0,3,0.0,0.0,False,0,above,long,True,False,0.037992,0,0,0,0,11.272026
11.310018,370.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181243194,1361172,0,3,0.0,0.0,False,0,above,short,True,False,0.037992,0,0,0,0,11.272026
11.330013,556.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181243194,1361173,0,3,0.0,0.0,False,0,above,short,True,False,0.057987,0,0,0,0,11.272026
11.330013,521.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181243050,643896,0,3,0.0,0.0,False,0,above,long,True,False,0.057987,0,0,0,0,11.272026
11.35001,695.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181243050,643897,0,3,0.0,0.0,False,0,above,long,True,False,0.077984,0,0,0,0,11.272026
11.644,8.5,short,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181240274,59,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,11.272026
11.867026,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.272026
12.267026,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.272026
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.272026
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.272026
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.272026
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.272026
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.272026
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.272026
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.272026
21.272026,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.272026
111.272026,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.272026
