price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.854749,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.349749
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.349749
10.554749,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.349749
10.854749,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.349749
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.349749
11.267269,693.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180735432,581994,0,3,0.0,0.0,False,0,above,short,True,False,-0.08248,0,0,0,0,11.349749
11.27,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180735439,215438,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677945005,11.349749
11.287265,520.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180735432,581993,0,3,0.0,0.0,False,0,above,short,True,False,-0.062484,0,0,0,0,11.349749
11.296211,567.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180735436,1144134,0,3,0.0,0.0,False,0,above,long,True,False,-0.053538,0,0,0,0,11.349749
11.306,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180735439,215436,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677945005,11.349749
11.307259,346.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180735432,581992,0,3,0.0,0.0,False,0,above,short,True,False,-0.04249,0,0,0,0,11.349749
11.316223,378.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180735436,1144133,0,3,0.0,0.0,False,0,above,long,True,False,-0.033526,0,0,0,0,11.349749
11.327,881.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180735447,29571528,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677944725,11.349749
11.327254,17.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180735432,581991,0,3,0.0,0.0,False,0,above,short,True,False,-0.022495,0,0,0,0,11.349749
11.331,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180735439,215434,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677945005,11.349749
11.332,440.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180735447,29571526,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677944725,11.349749
11.336236,17.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180735436,1144132,0,3,0.0,0.0,False,0,above,long,True,False,-0.013513,0,0,0,0,11.349749
11.341,176.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180735447,29571524,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677944721,11.349749
11.346,44.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180735447,29571522,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677944719,11.349749
11.347,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180735439,215432,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677945005,11.349749
11.347327,7.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180735432,581996,0,3,0.0,0.0,False,0,above,short,False,False,-0.002422,0,0,0,0,11.349749
11.356,44.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180735447,29571523,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677944719,11.349749
11.361,176.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180735447,29571525,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677944721,11.349749
11.364,58.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180735439,215433,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677944765,11.349749
11.366242,3.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180735432,581995,0,3,0.0,0.0,False,0,above,short,True,False,0.016493,0,0,0,0,11.349749
11.366242,17.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180735436,1144135,0,3,0.0,0.0,False,0,above,long,True,False,0.016493,0,0,0,0,11.349749
11.37,440.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180735447,29571527,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677944725,11.349749
11.376,772.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180735447,29571529,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677944725,11.349749
11.384,117.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180735439,215435,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677944825,11.349749
11.386235,346.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180735432,581997,0,3,0.0,0.0,False,0,above,short,True,False,0.036486,0,0,0,0,11.349749
11.386235,378.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180735436,1144136,0,3,0.0,0.0,False,0,above,long,True,False,0.036486,0,0,0,0,11.349749
11.406227,519.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180735432,581998,0,3,0.0,0.0,False,0,above,short,True,False,0.056478,0,0,0,0,11.349749
11.406227,567.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180735436,1144137,0,3,0.0,0.0,False,0,above,long,True,False,0.056478,0,0,0,0,11.349749
11.417,117.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180735439,215437,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677944885,11.349749
11.426221,693.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180735432,581999,0,3,0.0,0.0,False,0,above,short,True,False,0.076472,0,0,0,0,11.349749
11.463,117.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180735439,215439,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677944945,11.349749
11.574,8.5,short,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,180668612,9687,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.349749
11.944749,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.349749
12.344749,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.349749
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.349749
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.349749
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.349749
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.349749
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.349749
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.349749
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.349749
21.349749,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.349749
111.349749,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.349749
