price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.770059,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.265059
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.265059
9.470059,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.265059
9.770059,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.265059
10.176,32.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182144508,416537,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678611569,10.265059
10.190913,366.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182144454,732880,0,3,0.0,0.0,False,0,above,long,True,False,-0.074146,0,0,0,0,10.265059
10.210925,275.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182144454,732879,0,3,0.0,0.0,False,0,above,long,True,False,-0.054134,0,0,0,0,10.265059
10.217386,616.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182143117,1636744,0,3,0.0,0.0,False,0,above,short,True,False,-0.047673,0,0,0,0,10.265059
10.221,32.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182144508,416535,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678611569,10.265059
10.221813,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182137559,2418275,0,3,0.0,0.0,False,0,above,long,False,False,-0.043246,0,0,0,0,10.265059
10.230937,183.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182144454,732878,0,3,0.0,0.0,False,0,above,long,True,False,-0.034122,0,0,0,0,10.265059
10.237411,410.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182143117,1636743,0,3,0.0,0.0,False,0,above,short,True,False,-0.027648,0,0,0,0,10.265059
10.250949,32.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182144454,732876,0,3,0.0,0.0,False,0,above,long,True,False,-0.01411,0,0,0,0,10.265059
10.253,32.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182144508,416533,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678611569,10.265059
10.257436,205.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182143117,1636742,0,3,1.0,10.276,False,0,above,short,True,False,-0.007623,0,0,0,0,10.265059
10.271,71.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182144520,35504933,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678611287,10.265059
10.272,10.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182144508,416531,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678611569,10.265059
