price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.595379,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.090379
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.090379
9.295379,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.090379
9.595379,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.090379
10.034,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181982550,387739,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678535680,10.090379
10.043634,392.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181982728,715479,0,3,0.0,0.0,False,0,above,short,True,False,-0.046745,0,0,0,0,10.090379
10.055657,663.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181982067,1606169,0,3,0.0,0.0,False,0,above,short,True,False,-0.034722,0,0,0,0,10.090379
10.062446,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181982743,2378900,0,3,0.0,0.0,False,0,above,short,False,False,-0.027933,0,0,0,0,10.090379
10.063,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181982550,387737,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678535680,10.090379
10.063701,294.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181982728,715478,0,3,0.0,0.0,False,0,above,short,True,False,-0.026678,0,0,0,0,10.090379
10.067231,442.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181982067,1606168,0,3,0.0,0.0,False,0,above,short,True,False,-0.023148,0,0,0,0,10.090379
10.073107,196.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181982728,715477,0,3,0.0,0.0,False,0,above,short,True,False,-0.017272,0,0,0,0,10.090379
10.076068,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181982743,2378901,0,3,0.0,0.0,False,0,above,short,False,False,-0.014311,0,0,0,0,10.090379
10.084,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181982550,387735,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678535680,10.090379
10.087879,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181982743,2378902,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.090379
10.095474,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181982728,715481,0,3,0.0,0.0,False,0,above,short,False,False,0.005095,0,0,0,0,10.090379
10.097,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181982550,387733,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678535680,10.090379
10.098789,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181982067,1606171,0,3,0.0,0.0,False,0,above,short,False,False,0.00841,0,0,0,0,10.090379
10.100704,221.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181982067,1606167,0,3,0.0,0.0,False,0,above,short,True,False,0.010325,0,0,0,0,10.090379
10.101704,98.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181982728,715476,0,3,0.0,0.0,False,0,above,short,True,False,0.011325,0,0,0,0,10.090379
10.120724,33.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181982728,715480,0,3,0.0,0.0,False,0,above,short,True,False,0.030345,0,0,0,0,10.090379
10.123902,33.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181982067,1606170,0,3,0.0,0.0,False,0,above,short,True,False,0.033523,0,0,0,0,10.090379
10.140745,193.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181982728,715482,0,3,0.0,0.0,False,0,above,short,True,False,0.050366,0,0,0,0,10.090379
10.143929,400.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181982067,1606172,0,3,0.0,0.0,False,0,above,short,True,False,0.05355,0,0,0,0,10.090379
10.148464,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181982743,2378903,0,3,0.0,0.0,False,0,above,short,False,False,0.058085,0,0,0,0,10.090379
10.160765,290.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181982728,715483,0,3,0.0,0.0,False,0,above,short,True,False,0.070386,0,0,0,0,10.090379
10.163956,600.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181982067,1606173,0,3,0.0,0.0,False,0,above,short,True,False,0.073577,0,0,0,0,10.090379
10.180786,387.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181982728,715484,0,3,0.0,0.0,False,0,above,short,True,False,0.090407,0,0,0,0,10.090379
10.208,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181982550,387736,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678535500,10.090379
10.313,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181982550,387740,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678535620,10.090379
10.313,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181982550,387738,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678535560,10.090379
10.685379,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.090379
11.085379,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.090379
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.090379
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.090379
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.090379
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.090379
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.090379
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.090379
20.090379,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.090379
110.090379,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.090379
