price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.3963,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,15.8913
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,15.8913
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.8913
15.0963,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,15.8913
15.3963,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,15.8913
15.829155,583.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178098888,239785,0,3,0.0,0.0,False,0,above,long,True,False,-0.062145,10,0,0,0,15.8913
15.849191,437.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178098888,239784,0,3,0.0,0.0,False,0,above,long,True,False,-0.042109,10,0,0,0,15.8913
15.866948,291.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178098888,239783,0,3,0.0,0.0,False,0,above,long,True,False,-0.024352,10,0,0,0,15.8913
15.867,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178098900,6279,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676567674,15.8913
15.875,1.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178098918,16819803,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676567391,15.8913
15.883,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178098900,6277,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676567674,15.8913
15.883716,3456.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178097686,6622,0,3,0.0,0.0,False,0,above,short,True,False,-0.007584,10,0,0,0,15.8913
15.889263,2.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178098888,239781,0,3,0.0,0.0,False,0,above,long,True,False,-0.002037,10,0,0,0,15.8913
15.906,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178098900,6278,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676567674,15.8913
15.911,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178098900,6280,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676567674,15.8913
