price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.444766,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,9.939766
9.144766,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,9.939766
9.181,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181791108,44,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,9.939766
9.444766,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,9.939766
9.859,160.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181791069,357902,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678443433,9.939766
9.86051,772.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181791145,696009,0,3,0.0,0.0,False,0,above,long,True,False,-0.079256,0,0,0,0,9.939766
9.878305,574.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181791064,1555259,0,3,0.0,0.0,False,0,above,long,True,False,-0.061461,0,0,0,0,9.939766
9.880512,579.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181791145,696008,0,3,0.0,0.0,False,0,above,long,True,False,-0.059254,0,0,0,0,9.939766
9.888,160.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181791069,357900,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678443433,9.939766
9.898472,382.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181791064,1555258,0,3,0.0,0.0,False,0,above,long,True,False,-0.041294,0,0,0,0,9.939766
9.900513,386.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181791145,696007,0,3,0.0,0.0,False,0,above,long,True,False,-0.039253,0,0,0,0,9.939766
9.908,160.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181791069,357898,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678443433,9.939766
9.908,268.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181791160,34421204,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678443191,9.939766
