price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.691125,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.186125
9.391125,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.186125
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.186125
9.691125,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.186125
10.096,129.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181779319,356038,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678437965,10.186125
10.097171,762.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181779381,694931,0,3,0.0,0.0,False,0,above,short,True,False,-0.088954,0,0,0,0,10.186125
10.117153,571.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181779381,694930,0,3,0.0,0.0,False,0,above,short,True,False,-0.068972,0,0,0,0,10.186125
10.124386,619.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181779339,1552705,0,3,0.0,0.0,False,0,above,short,True,False,-0.061739,0,0,0,0,10.186125
10.125,129.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181779319,356036,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678437965,10.186125
10.137135,381.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181779381,694929,0,3,0.0,0.0,False,0,above,short,True,False,-0.04899,0,0,0,0,10.186125
10.144382,412.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181779339,1552704,0,3,0.0,0.0,False,0,above,short,True,False,-0.041743,0,0,0,0,10.186125
10.147,129.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181779319,356034,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678437965,10.186125
10.156,463.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181779388,34356008,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678437718,10.186125
10.157117,190.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181779381,694928,0,3,0.0,0.0,False,0,above,short,True,False,-0.029008,0,0,0,0,10.186125
10.159,129.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181779319,356032,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678437965,10.186125
10.164,196.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181779388,34356006,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678437714,10.186125
10.164379,206.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181779339,1552703,0,3,0.0,0.0,False,0,above,short,True,False,-0.021746,0,0,0,0,10.186125
10.169,49.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181779388,34356004,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678437712,10.186125
10.175616,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181779381,694933,0,3,0.0,0.0,False,0,above,short,False,False,-0.010509,0,0,0,0,10.186125
10.177904,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181779339,1552707,0,3,0.0,0.0,False,0,above,short,False,False,-0.008221,0,0,0,0,10.186125
10.184,49.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181779388,34356005,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678437712,10.186125
10.187,161.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181779319,356035,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678437785,10.186125
10.188,196.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181779388,34356007,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678437714,10.186125
10.188625,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181779341,2333810,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.186125
10.19,161.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181779319,356037,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678437845,10.186125
10.19,161.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181779319,356039,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678437905,10.186125
10.196,491.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181779388,34356009,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678437718,10.186125
10.198025,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181779341,2333809,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.186125
10.201,982.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181779388,34356010,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678437718,10.186125
10.201087,32.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181779381,694932,0,3,0.0,0.0,False,0,above,short,True,False,0.014962,0,0,0,0,10.186125
10.203369,32.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181779339,1552706,0,3,0.0,0.0,False,0,above,short,True,False,0.017244,0,0,0,0,10.186125
10.205847,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181779341,2333808,0,3,0.0,0.0,False,0,above,long,False,False,0.019722,0,0,0,0,10.186125
10.223409,363.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181779381,694934,0,3,0.0,0.0,False,0,above,short,True,False,0.037284,0,0,0,0,10.186125
10.228841,344.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181779339,1552708,0,3,0.0,0.0,False,0,above,short,True,False,0.042716,0,0,0,0,10.186125
10.242051,545.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181779381,694935,0,3,0.0,0.0,False,0,above,short,True,False,0.055926,0,0,0,0,10.186125
10.250199,517.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181779339,1552709,0,3,0.0,0.0,False,0,above,short,True,False,0.064074,0,0,0,0,10.186125
10.261057,727.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181779381,694936,0,3,0.0,0.0,False,0,above,short,True,False,0.074932,0,0,0,0,10.186125
10.781125,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.186125
