price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.292991,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.787991
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.787991
11.992991,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.787991
12.292991,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.787991
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.787991
12.65,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323854,106,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.787991
12.711833,612.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180331748,525138,0,3,0.0,0.0,False,0,above,short,True,False,-0.076158,0,0,0,0,12.787991
12.715,180.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180331781,167742,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677754594,12.787991
12.728559,469.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180331742,968761,0,3,0.0,0.0,False,0,above,short,True,False,-0.059432,0,0,0,0,12.787991
12.73184,459.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180331748,525137,0,3,0.0,0.0,False,0,above,short,True,False,-0.056151,0,0,0,0,12.787991
12.746,180.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180331781,167740,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677754594,12.787991
12.74856,312.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180331742,968760,0,3,0.0,0.0,False,0,above,short,True,False,-0.039431,0,0,0,0,12.787991
12.751848,306.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180331748,525136,0,3,0.0,0.0,False,0,above,short,True,False,-0.036143,0,0,0,0,12.787991
12.767,782.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180331779,27709191,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677754309,12.787991
12.768,180.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180331781,167738,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677754594,12.787991
12.768561,15.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180331742,968759,0,3,0.0,0.0,False,0,above,short,True,False,-0.01943,0,0,0,0,12.787991
12.771856,15.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180331748,525135,0,3,0.0,0.0,False,0,above,short,True,False,-0.016135,0,0,0,0,12.787991
12.773,391.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180331779,27709189,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677754309,12.787991
12.782,54.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180331781,167736,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677754594,12.787991
12.783,156.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180331779,27709187,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677754305,12.787991
12.789,39.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180331779,27709185,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677754303,12.787991
12.797256,6.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180331742,968763,0,3,0.0,0.0,False,0,above,short,False,False,0.009265,0,0,0,0,12.787991
12.798,147.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180331781,167737,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677754354,12.787991
12.804,39.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180331779,27709186,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677754303,12.787991
12.81,156.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180331779,27709188,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677754305,12.787991
12.811,147.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180331781,167739,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677754414,12.787991
