price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.891832,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.386832
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.386832
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.386832
13.591832,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.386832
13.891832,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.386832
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.386832
14.314917,625.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178205796,253389,0,3,0.0,0.0,False,0,above,long,True,False,-0.071915,10,0,0,0,14.386832
14.332623,460.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178205796,48296,0,3,0.0,0.0,False,0,above,short,True,False,-0.054209,10,0,0,0,14.386832
14.334934,469.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178205796,253388,0,3,0.0,0.0,False,0,above,long,True,False,-0.051898,10,0,0,0,14.386832
14.352634,307.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178205796,48295,0,3,0.0,0.0,False,0,above,short,True,False,-0.034198,10,0,0,0,14.386832
14.35495,312.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178205796,253387,0,3,0.0,0.0,False,0,above,long,True,False,-0.031882,10,0,0,0,14.386832
14.357,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178205692,14699,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676624114,14.386832
14.369,1.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178205828,17192559,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676623888,14.386832
14.371,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178205692,14697,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676624114,14.386832
14.372646,13.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178205796,48294,0,3,0.0,0.0,False,0,above,short,True,False,-0.014186,10,0,0,0,14.386832
14.374966,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178205796,253385,0,3,0.0,0.0,False,0,above,long,True,False,-0.011866,10,0,0,0,14.386832
14.375841,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178205796,48298,0,3,0.0,0.0,False,0,above,short,False,False,-0.010991,10,0,0,0,14.386832
14.392,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178205692,14698,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676624114,14.386832
