price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.17466,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.66966
10.87466,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.66966
11.17466,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.66966
11.595,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180586721,188174,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677876086,11.66966
11.596321,675.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180586720,560618,0,3,0.0,0.0,False,0,above,short,True,False,-0.073339,0,0,0,0,11.66966
11.616334,506.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180586720,560617,0,3,0.0,0.0,False,0,above,short,True,False,-0.053326,0,0,0,0,11.66966
11.616867,575.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180586646,1077758,0,3,0.0,0.0,False,0,above,long,True,False,-0.052793,0,0,0,0,11.66966
11.632,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180586721,188172,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677876086,11.66966
11.636348,337.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180586720,560616,0,3,0.0,0.0,False,0,above,short,True,False,-0.033312,0,0,0,0,11.66966
11.636881,383.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180586646,1077757,0,3,0.0,0.0,False,0,above,long,True,False,-0.032779,0,0,0,0,11.66966
