price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.954835,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.449835
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.449835
9.654835,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.449835
9.954835,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.449835
10.344,96.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182118677,411305,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678599660,10.449835
10.346558,381.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182118694,729577,0,3,0.0,0.0,False,0,above,long,True,False,-0.103277,0,0,0,0,10.449835
10.366511,285.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182118694,729576,0,3,0.0,0.0,False,0,above,long,True,False,-0.083324,0,0,0,0,10.449835
10.374,96.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182118677,411303,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678599660,10.449835
10.383227,611.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182117896,1632938,0,3,0.0,0.0,False,0,above,short,True,False,-0.066608,0,0,0,0,10.449835
10.386464,190.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182118694,729575,0,3,0.0,0.0,False,0,above,long,True,False,-0.063371,0,0,0,0,10.449835
10.396,96.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182118677,411301,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678599660,10.449835
10.398071,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182118732,2413149,0,3,0.0,0.0,False,0,above,short,False,False,-0.051764,0,0,0,0,10.449835
10.403214,407.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182117896,1632937,0,3,0.0,0.0,False,0,above,short,True,False,-0.046621,0,0,0,0,10.449835
10.406417,32.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182118694,729573,0,3,0.0,0.0,False,0,above,long,True,False,-0.043418,0,0,0,0,10.449835
10.409,32.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182118677,411299,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678599660,10.449835
10.417,915.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182118742,35403157,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678599404,10.449835
10.423,478.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182118742,35403155,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678599404,10.449835
10.423201,203.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182117896,1632936,0,3,0.0,0.0,False,0,above,short,True,False,-0.026634,0,0,0,0,10.449835
10.427581,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182118732,2413150,0,3,0.0,0.0,False,0,above,short,False,False,-0.022254,0,0,0,0,10.449835
10.431,191.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182118742,35403153,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678599400,10.449835
10.435,47.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182118742,35403151,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678599398,10.449835
10.447,65.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182118677,411300,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678599420,10.449835
10.447335,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182118732,2413151,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.449835
10.451,47.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182118742,35403152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678599398,10.449835
10.455,191.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182118742,35403154,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678599400,10.449835
10.46,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182118677,411302,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678599480,10.449835
10.463,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182118677,411306,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678599600,10.449835
10.463,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182118677,411304,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678599540,10.449835
