price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.424625,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,9.919625
9.124625,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,9.919625
9.181,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181791108,44,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,9.919625
9.424625,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,9.919625
9.811254,792.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181797996,696607,0,3,0.0,0.0,False,0,above,long,True,False,-0.108371,0,0,0,0,9.919625
9.831197,594.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181797996,696606,0,3,0.0,0.0,False,0,above,long,True,False,-0.088428,0,0,0,0,9.919625
9.845783,602.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181799022,1557727,0,3,0.0,0.0,False,0,above,long,True,False,-0.073842,0,0,0,0,9.919625
9.85114,396.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181797996,696605,0,3,0.0,0.0,False,0,above,long,True,False,-0.068485,0,0,0,0,9.919625
9.852,174.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181799039,359534,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678447249,9.919625
9.865755,401.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181799022,1557726,0,3,0.0,0.0,False,0,above,long,True,False,-0.05387,0,0,0,0,9.919625
9.871083,33.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181797996,696603,0,3,0.0,0.0,False,0,above,long,True,False,-0.048542,0,0,0,0,9.919625
9.881,174.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181799039,359532,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678447249,9.919625
9.883,303.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181799041,34458400,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678446967,9.919625
9.885727,33.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181799022,1557724,0,3,0.0,0.0,False,0,above,long,True,False,-0.033898,0,0,0,0,9.919625
9.888,504.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181799041,34458398,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678446967,9.919625
9.896,201.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181799041,34458396,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678446963,9.919625
9.9,50.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181799041,34458394,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678446961,9.919625
9.901,174.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181799039,359530,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678447249,9.919625
9.914,80.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181799039,359528,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678447249,9.919625
