price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.905108,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.400108
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.400108
9.605108,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.400108
9.905108,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.400108
10.227,7.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182159591,419017,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678618567,10.400108
10.3,7.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182159591,419015,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678618567,10.400108
10.32053,384.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182159580,734841,0,3,0.0,0.0,False,0,above,short,True,False,-0.079578,0,0,0,0,10.400108
10.340034,570.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182159552,1639636,0,3,0.0,0.0,False,0,above,long,True,False,-0.060074,0,0,0,0,10.400108
10.340531,288.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182159580,734840,0,3,0.0,0.0,False,0,above,short,True,False,-0.059577,0,0,0,0,10.400108
10.353,7.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182159591,419013,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678618567,10.400108
10.360034,380.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182159552,1639635,0,3,0.0,0.0,False,0,above,long,True,False,-0.040074,0,0,0,0,10.400108
10.360532,192.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182159580,734839,0,3,0.0,0.0,False,0,above,short,True,False,-0.039576,0,0,0,0,10.400108
10.3633,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182159580,2419172,0,3,0.0,0.0,False,0,above,long,False,False,-0.036808,0,0,0,0,10.400108
10.375,175.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182159620,35574302,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678618292,10.400108
10.38,47.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182159620,35574300,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678618290,10.400108
10.380034,32.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182159552,1639633,0,3,0.0,0.0,False,0,above,long,True,False,-0.020074,0,0,0,0,10.400108
10.380533,96.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182159580,734838,0,3,0.0,0.0,False,0,above,short,True,False,-0.019575,0,0,0,0,10.400108
10.382839,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182159580,2419173,0,3,0.0,0.0,False,0,above,long,False,False,-0.017269,0,0,0,0,10.400108
10.384,2.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182159591,419011,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678618567,10.400108
10.385515,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182159580,734843,0,3,0.0,0.0,False,0,above,short,False,False,-0.014593,0,0,0,0,10.400108
10.397,48.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182159620,35574301,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678618290,10.400108
10.402,192.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182159620,35574303,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678618292,10.400108
10.406038,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182159552,1639634,0,3,0.0,0.0,False,0,above,long,False,False,0.00593,0,0,0,0,10.400108
10.41,481.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182159620,35574304,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678618296,10.400108
10.410012,204.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182159552,1639637,0,3,0.0,0.0,False,0,above,long,True,False,0.009904,0,0,0,0,10.400108
10.411515,32.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182159580,734842,0,3,0.0,0.0,False,0,above,short,True,False,0.011407,0,0,0,0,10.400108
10.412608,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182159580,2419176,0,3,0.0,0.0,False,0,above,long,True,False,0.0125,0,0,0,0,10.400108
10.415,962.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182159620,35574305,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678618296,10.400108
10.420008,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182159580,2419175,0,3,0.0,0.0,False,0,above,long,False,False,0.0199,0,0,0,0,10.400108
10.424,65.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182159591,419012,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678618327,10.400108
10.429992,409.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182159552,1639638,0,3,0.0,0.0,False,0,above,long,True,False,0.029884,0,0,0,0,10.400108
10.431498,191.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182159580,734844,0,3,0.0,0.0,False,0,above,short,True,False,0.03139,0,0,0,0,10.400108
