price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.450214,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.945214
12.150214,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.945214
12.450214,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.945214
12.872635,728.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180139389,500852,0,3,0.0,0.0,False,0,above,long,True,False,-0.072579,0,0,0,0,12.945214
12.874,184.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180139373,148998,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677663911,12.945214
12.88559,491.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180139357,887765,0,3,0.0,0.0,False,0,above,long,True,False,-0.059624,0,0,0,0,12.945214
12.89265,546.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180139389,500851,0,3,0.0,0.0,False,0,above,long,True,False,-0.052564,0,0,0,0,12.945214
12.905591,327.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180139357,887764,0,3,0.0,0.0,False,0,above,long,True,False,-0.039623,0,0,0,0,12.945214
12.906,184.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180139373,148996,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677663911,12.945214
12.912665,364.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180139389,500850,0,3,0.0,0.0,False,0,above,long,True,False,-0.032549,0,0,0,0,12.945214
12.924,772.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180139394,26707503,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677663636,12.945214
