price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.87,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.365
11.57,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.365
11.87,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.365
12.187,85.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182400532,454908,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678732013,12.365
12.252,85.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182400532,454906,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678732013,12.365
12.298,85.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182400532,454904,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678732013,12.365
12.30877,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182400529,2464453,0,3,0.0,0.0,False,0,above,short,False,False,-0.05623,0,0,0,0,12.365
12.325,28.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182400532,454902,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678732013,12.365
12.336108,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182400468,1689406,0,3,0.0,0.0,False,0,above,short,False,False,-0.028892,0,0,0,0,12.365
12.338,808.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182400550,36979854,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678731738,12.365
