price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.764656,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.259656
11.464656,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.259656
11.764656,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.259656
12.02,101.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179849132,123934,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677525795,12.259656
12.113,101.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179849132,123932,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677525795,12.259656
12.159553,729.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179849112,469613,0,3,0.0,0.0,False,0,above,short,True,False,-0.100103,0,0,0,0,12.259656
12.179512,546.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179849112,469612,0,3,0.0,0.0,False,0,above,short,True,False,-0.080144,0,0,0,0,12.259656
12.179866,501.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179849043,760933,0,3,0.0,0.0,False,0,above,short,True,False,-0.07979,0,0,0,0,12.259656
12.18,101.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179849132,123930,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677525795,12.259656
12.197,212.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179849145,25154981,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677525520,12.259656
12.199472,364.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179849112,469611,0,3,0.0,0.0,False,0,above,short,True,False,-0.060184,0,0,0,0,12.259656
12.199826,334.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179849043,760932,0,3,0.0,0.0,False,0,above,short,True,False,-0.05983,0,0,0,0,12.259656
12.203,406.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179849145,25154979,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677525520,12.259656
12.205,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179847409,97,0,3,15.0,183.075,False,0,above,long,False,False,0.0,0,0,0,0,12.259656
12.212,162.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179849145,25154977,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677525516,12.259656
12.218,40.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179849145,25154975,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677525514,12.259656
12.219431,16.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179849112,469610,0,3,0.0,0.0,False,0,above,short,True,False,-0.040225,0,0,0,0,12.259656
12.219786,16.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179849043,760931,0,3,0.0,0.0,False,0,above,short,True,False,-0.03987,0,0,0,0,12.259656
12.22,50.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179849132,123928,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677525795,12.259656
12.237755,6.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179849112,469615,0,3,0.0,0.0,False,0,above,short,False,False,-0.021901,0,0,0,0,12.259656
12.24,40.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179849145,25154976,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677525514,12.259656
12.246,57.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179849132,123929,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677525555,12.259656
12.246,163.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179849145,25154978,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677525516,12.259656
12.255,408.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179849145,25154980,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677525520,12.259656
12.258208,2.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179849112,469614,0,3,0.0,0.0,False,0,above,short,True,False,-0.001448,0,0,0,0,12.259656
12.259,189.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179849132,123931,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677525615,12.259656
