price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.532975,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.027975
10.232975,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.027975
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.027975
10.532975,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.027975
10.943,177.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181293900,294414,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678206673,11.027975
10.952342,712.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181293827,648460,0,3,0.0,0.0,False,0,above,long,True,False,-0.075633,0,0,0,0,11.027975
10.970767,572.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181293874,1382138,0,3,0.0,0.0,False,0,above,long,True,False,-0.057208,0,0,0,0,11.027975
10.972351,534.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181293827,648459,0,3,0.0,0.0,False,0,above,long,True,False,-0.055624,0,0,0,0,11.027975
10.975,177.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181293900,294412,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678206673,11.027975
10.990772,381.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181293874,1382137,0,3,0.0,0.0,False,0,above,long,True,False,-0.037203,0,0,0,0,11.027975
10.99236,356.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181293827,648458,0,3,0.0,0.0,False,0,above,long,True,False,-0.035615,0,0,0,0,11.027975
10.998,177.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181293900,294410,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678206673,11.027975
11.005,906.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181293917,32052662,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678206400,11.027975
11.01,453.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181293917,32052660,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678206400,11.027975
11.010778,3.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181293874,1382135,0,3,0.0,0.0,False,0,above,long,True,False,-0.017197,0,0,0,0,11.027975
