price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.991265,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.486265
12.691265,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.486265
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.486265
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.486265
12.991265,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.486265
13.392278,674.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178962296,357231,0,3,0.0,0.0,False,0,above,short,True,False,-0.093987,10,0,0,0,13.486265
13.41225,505.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178962296,357230,0,3,0.0,0.0,False,0,above,short,True,False,-0.074015,10,0,0,0,13.486265
13.432222,337.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178962296,357229,0,3,0.0,0.0,False,0,above,short,True,False,-0.054043,10,0,0,0,13.486265
13.452194,14.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178962296,357228,0,3,0.0,0.0,False,0,above,short,True,False,-0.034071,10,0,0,0,13.486265
13.459,691.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178962309,20794186,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677011861,13.486265
13.462443,482.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178962269,362325,0,3,0.0,0.0,False,0,above,long,True,False,-0.023822,10,0,0,0,13.486265
13.466,370.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178962309,20794184,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677011861,13.486265
13.473,222.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178962309,20794182,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677011857,13.486265
13.476,148.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178962309,20794180,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677011857,13.486265
13.479871,321.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178962269,362324,0,3,0.0,0.0,False,0,above,long,True,False,-0.006394,10,0,0,0,13.486265
13.481,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178962252,51207,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677012113,13.486265
13.494,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178962252,51205,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677012113,13.486265
13.494339,5.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178962296,357233,0,3,0.0,0.0,False,0,above,short,False,False,0.008074,10,0,0,0,13.486265
13.496816,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178962269,362322,0,3,0.0,0.0,False,0,above,long,True,False,0.010551,10,0,0,0,13.486265
13.506,148.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178962309,20794181,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677011857,13.486265
13.509,222.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178962309,20794183,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677011857,13.486265
13.514,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178962252,51206,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677012113,13.486265
13.515835,14.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178962269,362326,0,3,0.0,0.0,False,0,above,long,True,False,0.02957,10,0,0,0,13.486265
13.516,370.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178962309,20794185,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677011861,13.486265
13.516837,2.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178962296,357232,0,3,0.0,0.0,False,0,above,short,True,False,0.030572,10,0,0,0,13.486265
13.519,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178962252,51208,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677012113,13.486265
13.519315,5.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178962269,362323,0,3,0.0,0.0,False,0,above,long,False,False,0.03305,10,0,0,0,13.486265
13.523,589.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178962309,20794187,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677011861,13.486265
13.535854,325.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178962269,362327,0,3,0.0,0.0,False,0,above,long,True,False,0.049589,10,0,0,0,13.486265
13.536858,336.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178962296,357234,0,3,0.0,0.0,False,0,above,short,True,False,0.050593,10,0,0,0,13.486265
13.555873,488.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178962269,362328,0,3,0.0,0.0,False,0,above,long,True,False,0.069608,10,0,0,0,13.486265
13.556879,505.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178962296,357235,0,3,0.0,0.0,False,0,above,short,True,False,0.070614,10,0,0,0,13.486265
13.5769,673.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178962296,357236,0,3,0.0,0.0,False,0,above,short,True,False,0.090635,10,0,0,0,13.486265
14.081265,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.486265
14.481265,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.486265
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.486265
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.486265
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.486265
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.486265
23.486265,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.486265
