price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.19405,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.68905
11.89405,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.68905
12.19405,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.68905
12.626904,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179472143,426996,0,3,0.0,0.0,False,0,above,short,True,False,-0.062146,0,0,0,0,12.68905
12.64,196.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179472007,96118,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677276231,12.68905
12.64694,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179472143,426995,0,3,0.0,0.0,False,0,above,short,True,False,-0.04211,0,0,0,0,12.68905
12.649626,506.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179472132,598229,0,3,0.0,0.0,False,0,above,short,True,False,-0.039424,0,0,0,0,12.68905
12.664,788.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179472167,23445769,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677276030,12.68905
12.666976,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179472143,426994,0,3,0.0,0.0,False,0,above,short,True,False,-0.022074,0,0,0,0,12.68905
12.669668,337.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179472132,598228,0,3,0.0,0.0,False,0,above,short,True,False,-0.019382,0,0,0,0,12.68905
12.67,196.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179472007,96116,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677276231,12.68905
12.671,394.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179472167,23445767,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677276030,12.68905
12.677,236.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179472167,23445765,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677276026,12.68905
12.68,157.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179472167,23445763,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677276026,12.68905
12.687012,15.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179472143,426993,0,3,0.0,0.0,False,0,above,short,True,False,-0.002038,0,0,0,0,12.68905
12.689708,15.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179472132,598227,0,3,0.0,0.0,False,0,above,short,True,False,0.000658,0,0,0,0,12.68905
12.691,196.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179472007,96114,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677276231,12.68905
12.692444,6.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179472132,598231,0,3,0.0,0.0,False,0,above,short,False,False,0.003394,0,0,0,0,12.68905
12.696249,6.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179472143,426998,0,3,0.0,0.0,False,0,above,short,False,False,0.007199,0,0,0,0,12.68905
12.704,59.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179472007,96112,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677276231,12.68905
12.712,157.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179472167,23445764,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677276026,12.68905
12.713599,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179472132,598230,0,3,0.0,0.0,False,0,above,short,True,False,0.024549,0,0,0,0,12.68905
12.716,236.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179472167,23445766,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677276026,12.68905
12.717402,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179472143,426997,0,3,0.0,0.0,False,0,above,short,True,False,0.028352,0,0,0,0,12.68905
12.722,393.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179472167,23445768,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677276030,12.68905
12.728,602.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179472167,23445770,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677276030,12.68905
12.733608,336.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179472132,598232,0,3,0.0,0.0,False,0,above,short,True,False,0.044558,0,0,0,0,12.68905
12.737419,364.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179472143,426999,0,3,0.0,0.0,False,0,above,short,True,False,0.048369,0,0,0,0,12.68905
12.753617,504.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179472132,598233,0,3,0.0,0.0,False,0,above,short,True,False,0.064567,0,0,0,0,12.68905
12.757436,546.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179472143,427000,0,3,0.0,0.0,False,0,above,short,True,False,0.068386,0,0,0,0,12.68905
12.777452,729.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179472143,427001,0,3,0.0,0.0,False,0,above,short,True,False,0.088402,0,0,0,0,12.68905
12.78,119.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179472007,96115,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677276051,12.68905
12.861,119.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179472007,96117,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677276111,12.68905
12.976,119.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179472007,96119,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677276171,12.68905
13.28405,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.68905
13.68405,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.68905
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.68905
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.68905
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.68905
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.68905
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.68905
22.68905,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.68905
112.68905,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.68905
