price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.779069,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.274069
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.274069
9.479069,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.274069
9.779069,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.274069
10.172746,386.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182042511,722423,0,3,0.0,0.0,False,0,above,short,True,False,-0.101323,0,0,0,0,10.274069
10.176,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182042570,398689,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678564230,10.274069
10.192703,289.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182042511,722422,0,3,0.0,0.0,False,0,above,short,True,False,-0.081366,0,0,0,0,10.274069
10.206,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182042570,398687,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678564230,10.274069
10.206271,647.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182041892,1614298,0,3,0.0,0.0,False,0,above,short,True,False,-0.067798,0,0,0,0,10.274069
10.21266,193.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182042511,722421,0,3,0.0,0.0,False,0,above,short,True,False,-0.061409,0,0,0,0,10.274069
10.223992,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182042533,2393260,0,3,0.0,0.0,False,0,above,short,False,False,-0.050077,0,0,0,0,10.274069
10.226255,431.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182041892,1614297,0,3,0.0,0.0,False,0,above,short,True,False,-0.047814,0,0,0,0,10.274069
10.227,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182042570,398685,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678564230,10.274069
10.232617,96.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182042511,722420,0,3,0.0,0.0,False,0,above,short,True,False,-0.041452,0,0,0,0,10.274069
10.24,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182042570,398683,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678564230,10.274069
10.246239,215.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182041892,1614296,0,3,0.0,0.0,False,0,above,short,True,False,-0.02783,0,0,0,0,10.274069
10.252377,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182042533,2393261,0,3,0.0,0.0,False,0,above,short,False,False,-0.021692,0,0,0,0,10.274069
10.256,52.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182042572,35144398,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678563948,10.274069
10.256,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182042570,398684,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678563990,10.274069
10.263,193.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182042572,35144396,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678563944,10.274069
10.268,48.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182042572,35144394,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678563942,10.274069
