price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.241,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.736
11.941,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.736
12.241,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.736
12.665572,729.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179452468,424480,0,3,0.0,0.0,False,0,above,long,True,False,-0.070428,10,0,0,0,12.736
12.684,196.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179452326,94542,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677265357,12.736
12.684947,495.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179452472,588414,0,3,0.0,0.0,False,0,above,long,True,False,-0.051053,10,0,0,0,12.736
12.685592,546.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179452468,424479,0,3,0.0,0.0,False,0,above,long,True,False,-0.050408,10,0,0,0,12.736
12.704964,330.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179452472,588413,0,3,0.0,0.0,False,0,above,long,True,False,-0.031036,10,0,0,0,12.736
12.705611,364.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179452468,424478,0,3,0.0,0.0,False,0,above,long,True,False,-0.030389,10,0,0,0,12.736
12.714,196.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179452326,94540,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677265357,12.736
