price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.359171,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.854171
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.854171
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.854171
13.059171,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.854171
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.854171
13.359171,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.854171
13.694,50.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179194085,69935,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677131395,13.854171
13.756,25.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179194085,69933,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677131395,13.854171
13.764549,673.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179194151,388711,0,3,0.0,0.0,False,0,above,long,True,False,-0.089622,10,0,0,0,13.854171
13.78453,504.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179194151,388710,0,3,0.0,0.0,False,0,above,long,True,False,-0.069641,10,0,0,0,13.854171
13.786577,437.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179194058,468534,0,3,0.0,0.0,False,0,above,long,True,False,-0.067594,10,0,0,0,13.854171
13.801,8.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179194085,69931,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677131395,13.854171
13.80451,336.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179194151,388709,0,3,0.0,0.0,False,0,above,long,True,False,-0.049661,10,0,0,0,13.854171
13.806562,291.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179194058,468533,0,3,0.0,0.0,False,0,above,long,True,False,-0.047609,10,0,0,0,13.854171
13.811,480.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179194159,22056224,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677131153,13.854171
13.818,360.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179194159,22056222,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677131153,13.854171
13.824491,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179194151,388707,0,3,0.0,0.0,False,0,above,long,True,False,-0.02968,10,0,0,0,13.854171
13.825,216.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179194159,22056220,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677131149,13.854171
13.826547,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179194058,468531,0,3,0.0,0.0,False,0,above,long,True,False,-0.027624,10,0,0,0,13.854171
13.827,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179194085,69929,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677131395,13.854171
13.829,144.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179194159,22056218,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677131149,13.854171
13.843,6.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179194085,69930,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677131155,13.854171
13.847578,5.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179194151,388708,0,3,0.0,0.0,False,0,above,long,False,False,-0.006593,10,0,0,0,13.854171
13.84842,14.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179194151,388712,0,3,0.0,0.0,False,0,above,long,True,False,-0.005751,10,0,0,0,13.854171
13.849637,5.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179194058,468532,0,3,0.0,0.0,False,0,above,long,False,False,-0.004534,10,0,0,0,13.854171
13.853,144.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179194159,22056219,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677131149,13.854171
13.855036,14.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179194058,468535,0,3,0.0,0.0,False,0,above,long,True,False,0.000865,10,0,0,0,13.854171
13.856,216.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179194159,22056221,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677131149,13.854171
13.857,13.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179194085,69932,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677131215,13.854171
13.863,361.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179194159,22056223,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677131153,13.854171
13.868368,336.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179194151,388713,0,3,0.0,0.0,False,0,above,long,True,False,0.014197,10,0,0,0,13.854171
13.87,722.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179194159,22056225,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677131153,13.854171
13.874998,291.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179194058,468536,0,3,0.0,0.0,False,0,above,long,True,False,0.020827,10,0,0,0,13.854171
13.88,20.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179194085,69934,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677131275,13.854171
13.888316,505.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179194151,388714,0,3,0.0,0.0,False,0,above,long,True,False,0.034145,10,0,0,0,13.854171
13.89496,437.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179194058,468537,0,3,0.0,0.0,False,0,above,long,True,False,0.040789,10,0,0,0,13.854171
13.908265,673.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179194151,388715,0,3,0.0,0.0,False,0,above,long,True,False,0.054094,10,0,0,0,13.854171
13.912,27.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179194085,69936,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677131335,13.854171
14.449171,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.854171
14.49,5.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179125410,222,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.854171
14.849171,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.854171
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.854171
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.854171
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.854171
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.854171
23.854171,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.854171
113.854171,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.854171
