price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.926,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.421
11.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177031736,134,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.421
12.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176823801,37,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.421
12.626,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.421
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.421
12.926,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.421
13.0,4.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,177608926,18,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.421
13.342984,654.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177609990,164576,0,3,0.0,0.0,False,0,above,short,True,False,-0.078016,10,0,0,0,13.421
13.362989,490.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177609990,164575,0,3,0.0,0.0,False,0,above,short,True,False,-0.058011,10,0,0,0,13.421
13.382992,327.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177609990,164574,0,3,0.0,0.0,False,0,above,short,True,False,-0.038008,10,0,0,0,13.421
13.38799,100.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177500065,780,0,3,4.5,60.705,False,0,above,long,False,False,-0.03301,10,0,0,0,13.421
13.394,1.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177610028,15273207,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676317551,13.421
13.399662,5.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177609990,164578,0,3,0.0,0.0,False,0,above,short,False,False,-0.021338,10,0,0,0,13.421
13.402996,14.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177609990,164573,0,3,0.0,0.0,False,0,above,short,True,False,-0.018004,10,0,0,0,13.421
13.422,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177609990,164577,0,3,0.0,0.0,False,0,above,short,True,False,0.001,10,0,0,0,13.421
13.431,1.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177610028,15273208,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676317551,13.421
13.435136,313.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177609990,164579,0,3,0.0,0.0,False,0,above,short,True,False,0.014136,10,0,0,0,13.421
13.455085,470.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177609990,164580,0,3,0.0,0.0,False,0,above,short,True,False,0.034085,10,0,0,0,13.421
13.475033,627.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177609990,164581,0,3,0.0,0.0,False,0,above,short,True,False,0.054033,10,0,0,0,13.421
