price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.496572,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.991572
11.196572,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.991572
11.21,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182298879,152,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.991572
11.496572,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.991572
11.51,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182286643,151,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.991572
11.915,127.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182310872,443047,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678689409,11.991572
11.919305,330.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182310771,752274,0,3,0.0,0.0,False,0,above,long,True,False,-0.072267,0,0,0,0,11.991572
11.938884,469.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182310702,1673122,0,3,0.0,0.0,False,0,above,long,True,False,-0.052688,0,0,0,0,11.991572
11.939321,247.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182310771,752273,0,3,0.0,0.0,False,0,above,long,True,False,-0.052251,0,0,0,0,11.991572
11.941593,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182290707,2448467,0,3,0.0,0.0,False,0,above,short,False,False,-0.049979,0,0,0,0,11.991572
11.95,127.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182310872,443045,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678689409,11.991572
11.958899,313.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182310702,1673121,0,3,0.0,0.0,False,0,above,long,True,False,-0.032673,0,0,0,0,11.991572
11.959336,165.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182310771,752272,0,3,0.0,0.0,False,0,above,long,True,False,-0.032236,0,0,0,0,11.991572
11.973,832.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182310874,36404359,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678689126,11.991572
11.975,127.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182310872,443043,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678689409,11.991572
11.978914,27.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182310702,1673119,0,3,0.0,0.0,False,0,above,long,True,False,-0.012658,0,0,0,0,11.991572
11.979,416.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182310874,36404357,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678689126,11.991572
11.979352,27.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182310771,752270,0,3,0.0,0.0,False,0,above,long,True,False,-0.01222,0,0,0,0,11.991572
11.988,166.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182310874,36404355,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678689122,11.991572
11.99,58.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182310872,443041,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678689409,11.991572
11.992,166.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182310874,36404361,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678689116,11.991572
11.993,41.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182310874,36404353,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678689120,11.991572
12.006356,83.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182310771,752275,0,3,0.0,0.0,False,0,above,long,True,False,0.014784,0,0,0,0,11.991572
12.008859,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182310702,1673120,0,3,0.0,0.0,False,0,above,long,False,False,0.017287,0,0,0,0,11.991572
12.009,41.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182310874,36404354,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678689120,11.991572
12.009286,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182310771,752271,0,3,0.0,0.0,False,0,above,long,False,False,0.017714,0,0,0,0,11.991572
12.011,166.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182310874,36404362,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678689116,11.991572
12.015,166.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182310874,36404356,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678689122,11.991572
12.019944,165.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182310702,1673123,0,3,0.0,0.0,False,0,above,long,True,False,0.028372,0,0,0,0,11.991572
12.024,416.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182310874,36404358,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678689126,11.991572
12.026346,166.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182310771,752276,0,3,0.0,0.0,False,0,above,long,True,False,0.034774,0,0,0,0,11.991572
12.03,833.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182310874,36404360,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678689126,11.991572
12.031,108.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182310872,443042,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678689169,11.991572
12.039961,331.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182310702,1673124,0,3,0.0,0.0,False,0,above,long,True,False,0.048389,0,0,0,0,11.991572
12.046,108.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182310872,443044,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678689229,11.991572
12.046335,249.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182310771,752277,0,3,0.0,0.0,False,0,above,long,True,False,0.054763,0,0,0,0,11.991572
12.05,108.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182310872,443048,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678689349,11.991572
12.05,108.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182310872,443046,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678689289,11.991572
12.059978,497.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182310702,1673125,0,3,0.0,0.0,False,0,above,long,True,False,0.068406,0,0,0,0,11.991572
12.066325,333.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182310771,752278,0,3,0.0,0.0,False,0,above,long,True,False,0.074753,0,0,0,0,11.991572
12.069167,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182290707,2448470,0,3,0.0,0.0,False,0,above,short,False,False,0.077595,0,0,0,0,11.991572
12.19,24.6,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,182267275,68,0,3,7.6,92.644,False,0,above,long,False,False,0.0,0,0,0,0,11.991572
12.586572,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.991572
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182259694,147,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.991572
12.986572,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.991572
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.991572
21.991572,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.991572
111.991572,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.991572
