price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.78449,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.27949
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.27949
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.27949
13.48449,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.27949
13.78449,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.27949
14.206434,626.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178188971,250977,0,3,0.0,0.0,False,0,above,short,True,False,-0.073056,10,0,0,0,14.27949
14.224206,468.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178188960,41247,0,3,0.0,0.0,False,0,above,long,True,False,-0.055284,10,0,0,0,14.27949
14.226449,469.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178188971,250976,0,3,0.0,0.0,False,0,above,short,True,False,-0.053041,10,0,0,0,14.27949
14.244216,312.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178188960,41246,0,3,0.0,0.0,False,0,above,long,True,False,-0.035274,10,0,0,0,14.27949
14.246462,313.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178188971,250975,0,3,0.0,0.0,False,0,above,short,True,False,-0.033028,10,0,0,0,14.27949
14.261,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178189020,13807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676615833,14.27949
14.264225,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178188960,41244,0,3,0.0,0.0,False,0,above,long,True,False,-0.015265,10,0,0,0,14.27949
14.266476,14.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178188971,250974,0,3,0.0,0.0,False,0,above,short,True,False,-0.013014,10,0,0,0,14.27949
14.268,1.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178189016,17135805,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676615537,14.27949
14.268758,5.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178188971,250979,0,3,0.0,0.0,False,0,above,short,False,False,-0.010732,10,0,0,0,14.27949
14.275,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178189020,13805,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676615833,14.27949
14.28802,5.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178188960,41245,0,3,0.0,0.0,False,0,above,long,False,False,0.00853,10,0,0,0,14.27949
14.292551,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178188971,250978,0,3,0.0,0.0,False,0,above,short,True,False,0.013061,10,0,0,0,14.27949
14.296,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178189020,13806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676615833,14.27949
14.3,1.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178189016,17135806,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676615537,14.27949
14.301,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178189020,13808,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676615833,14.27949
14.303999,14.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178188960,41248,0,3,0.0,0.0,False,0,above,long,True,False,0.024509,10,0,0,0,14.27949
14.312537,313.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178188971,250980,0,3,0.0,0.0,False,0,above,short,True,False,0.033047,10,0,0,0,14.27949
14.324008,314.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178188960,41249,0,3,0.0,0.0,False,0,above,long,True,False,0.044518,10,0,0,0,14.27949
14.332523,469.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178188971,250981,0,3,0.0,0.0,False,0,above,short,True,False,0.053033,10,0,0,0,14.27949
14.344016,472.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178188960,41250,0,3,0.0,0.0,False,0,above,long,True,False,0.064526,10,0,0,0,14.27949
14.352509,626.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178188971,250982,0,3,0.0,0.0,False,0,above,short,True,False,0.073019,10,0,0,0,14.27949
14.87449,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.27949
15.24,25.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178164036,70,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.27949
15.27449,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.27949
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.27949
16.66,15.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177961723,132,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.27949
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.27949
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.27949
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.27949
24.27949,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.27949
114.27949,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.27949
