price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.031375,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.526375
10.731375,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.526375
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.526375
11.031375,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.526375
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.526375
11.449,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180686370,203478,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677922363,11.526375
11.449847,685.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180686410,575044,0,3,0.0,0.0,False,0,above,short,True,False,-0.076528,0,0,0,0,11.526375
11.45395,564.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180686404,1122172,0,3,0.0,0.0,False,0,above,short,True,False,-0.072425,0,0,0,0,11.526375
11.469855,514.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180686410,575043,0,3,0.0,0.0,False,0,above,short,True,False,-0.05652,0,0,0,0,11.526375
11.473925,376.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180686404,1122171,0,3,0.0,0.0,False,0,above,short,True,False,-0.05245,0,0,0,0,11.526375
11.485,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180686370,203476,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677922363,11.526375
11.489861,342.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180686410,575042,0,3,0.0,0.0,False,0,above,short,True,False,-0.036514,0,0,0,0,11.526375
11.4939,17.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180686404,1122170,0,3,0.0,0.0,False,0,above,short,True,False,-0.032475,0,0,0,0,11.526375
11.503,867.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180686410,29363694,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677922097,11.526375
11.509,433.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180686410,29363692,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677922097,11.526375
11.509868,17.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180686410,575041,0,3,0.0,0.0,False,0,above,short,True,False,-0.016507,0,0,0,0,11.526375
11.511,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180686370,203474,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677922363,11.526375
11.517,173.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180686410,29363690,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677922093,11.526375
11.523,43.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180686410,29363688,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677922091,11.526375
11.526,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180686370,203472,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677922363,11.526375
11.52759,6.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180686404,1122174,0,3,0.0,0.0,False,0,above,short,False,False,0.001215,0,0,0,0,11.526375
11.528375,6.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180686410,575046,0,3,0.0,0.0,False,0,above,short,False,False,0.002,0,0,0,0,11.526375
11.538,43.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180686410,29363689,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677922091,11.526375
11.543,63.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180686370,203473,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677922123,11.526375
11.543,173.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180686410,29363691,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677922093,11.526375
11.546807,3.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180686404,1122173,0,3,0.0,0.0,False,0,above,short,True,False,0.020432,0,0,0,0,11.526375
11.547592,3.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180686410,575045,0,3,0.0,0.0,False,0,above,short,True,False,0.021217,0,0,0,0,11.526375
11.551,433.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180686410,29363693,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677922097,11.526375
11.557,780.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180686410,29363695,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677922097,11.526375
11.559,126.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180686370,203475,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677922183,11.526375
11.566808,376.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180686404,1122175,0,3,0.0,0.0,False,0,above,short,True,False,0.040433,0,0,0,0,11.526375
11.567594,342.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180686410,575047,0,3,0.0,0.0,False,0,above,short,True,False,0.041219,0,0,0,0,11.526375
11.574,8.5,short,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,180668612,9687,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.526375
11.585,126.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180686370,203477,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677922243,11.526375
11.586809,564.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180686404,1122176,0,3,0.0,0.0,False,0,above,short,True,False,0.060434,0,0,0,0,11.526375
11.587597,513.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180686410,575048,0,3,0.0,0.0,False,0,above,short,True,False,0.061222,0,0,0,0,11.526375
11.607599,684.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180686410,575049,0,3,0.0,0.0,False,0,above,short,True,False,0.081224,0,0,0,0,11.526375
11.621,126.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180686370,203479,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677922303,11.526375
12.121375,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.526375
12.521375,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.526375
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.526375
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.526375
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.526375
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.526375
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.526375
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.526375
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.526375
21.526375,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.526375
111.526375,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.526375
