price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.507789,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.002789
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.002789
13.207789,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.002789
13.507789,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.002789
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.002789
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,2.0,27.7,False,0,above,long,False,False,0.0,10,0,0,0,14.002789
13.922343,674.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178858072,342342,0,3,0.0,0.0,False,0,above,long,True,False,-0.080446,10,0,0,0,14.002789
13.942342,505.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178858072,342341,0,3,0.0,0.0,False,0,above,long,True,False,-0.060447,10,0,0,0,14.002789
13.94433,424.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178858071,314670,0,3,0.0,0.0,False,0,above,long,True,False,-0.058459,10,0,0,0,14.002789
13.962341,337.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178858072,342340,0,3,0.0,0.0,False,0,above,long,True,False,-0.040448,10,0,0,0,14.002789
13.964333,282.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178858071,314669,0,3,0.0,0.0,False,0,above,long,True,False,-0.038456,10,0,0,0,14.002789
13.974,664.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178858084,20226609,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676958885,14.002789
