price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.496324,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.991324
12.196324,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.991324
12.496324,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.991324
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.991324
12.751,159.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179078613,58743,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677071942,12.991324
12.848,89.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179078613,58741,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677071942,12.991324
12.9,3.3,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,179062616,25,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.991324
12.903514,673.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179078648,373746,0,3,0.0,0.0,False,0,above,long,True,False,-0.08781,10,0,0,0,12.991324
12.918,39.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179078613,58739,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677071942,12.991324
12.921881,437.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179078474,416726,0,3,0.0,0.0,False,0,above,short,True,False,-0.069443,10,0,0,0,12.991324
12.923499,505.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179078648,373745,0,3,0.0,0.0,False,0,above,long,True,False,-0.067825,10,0,0,0,12.991324
12.941862,291.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179078474,416725,0,3,0.0,0.0,False,0,above,short,True,False,-0.049462,10,0,0,0,12.991324
