price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.279627,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.774627
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.774627
9.979627,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.774627
10.279627,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.774627
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.774627
10.678,167.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181485348,317710,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678297803,10.774627
10.681017,719.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181485320,668250,0,3,0.0,0.0,False,0,above,long,True,False,-0.09361,0,0,0,0,10.774627
10.70099,539.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181485320,668249,0,3,0.0,0.0,False,0,above,long,True,False,-0.073637,0,0,0,0,10.774627
10.71,167.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181485348,317708,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678297803,10.774627
10.710576,591.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181485354,1459894,0,3,0.0,0.0,False,0,above,short,True,False,-0.064051,0,0,0,0,10.774627
10.720962,359.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181485320,668248,0,3,0.0,0.0,False,0,above,long,True,False,-0.053665,0,0,0,0,10.774627
10.730568,394.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181485354,1459893,0,3,0.0,0.0,False,0,above,short,True,False,-0.044059,0,0,0,0,10.774627
10.732,167.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181485348,317706,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678297803,10.774627
10.74,50.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181485366,32919866,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678297530,10.774627
10.740935,31.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181485320,668246,0,3,0.0,0.0,False,0,above,long,True,False,-0.033692,0,0,0,0,10.774627
10.746,463.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181485366,32919864,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678297530,10.774627
10.746,167.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181485348,317704,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678297803,10.774627
10.75,11.2,long,396qhWGkMx3GHqQDpvfh3V7nJUsYnHe48vhDKtG852LT,open,limit,perp,181485120,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,10.774627
10.75056,197.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181485354,1459892,0,3,0.0,0.0,False,0,above,short,True,False,-0.024067,0,0,0,0,10.774627
10.754,185.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181485366,32919862,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678297526,10.774627
10.759,46.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181485366,32919860,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678297524,10.774627
10.763,90.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181485348,317705,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678297563,10.774627
10.767,46.3,short,396qhWGkMx3GHqQDpvfh3V7nJUsYnHe48vhDKtG852LT,open,limit,perp,181485166,4,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.774627
10.77,46.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181485366,32919861,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678297524,10.774627
10.775,185.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181485366,32919863,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678297526,10.774627
10.776,193.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181485348,317707,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678297623,10.774627
10.779,193.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181485348,317709,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678297683,10.774627
10.779,193.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181485348,317711,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678297743,10.774627
10.780487,182.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181485320,668251,0,3,0.0,0.0,False,0,above,long,True,False,0.00586,0,0,0,0,10.774627
10.780627,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181485353,2277625,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.774627
10.783,464.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181485366,32919865,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678297530,10.774627
10.786527,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181485353,2277624,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.774627
10.788,929.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181485366,32919867,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678297530,10.774627
10.79956,31.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181485354,1459895,0,3,0.0,0.0,False,0,above,short,True,False,0.024933,0,0,0,0,10.774627
10.800459,365.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181485320,668252,0,3,0.0,0.0,False,0,above,long,True,False,0.025832,0,0,0,0,10.774627
10.81957,381.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181485354,1459897,0,3,0.0,0.0,False,0,above,short,True,False,0.044943,0,0,0,0,10.774627
10.820431,548.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181485320,668253,0,3,0.0,0.0,False,0,above,long,True,False,0.045804,0,0,0,0,10.774627
10.83958,572.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181485354,1459898,0,3,0.0,0.0,False,0,above,short,True,False,0.064953,0,0,0,0,10.774627
10.840403,731.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181485320,668254,0,3,0.0,0.0,False,0,above,long,True,False,0.065776,0,0,0,0,10.774627
11.369627,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.774627
11.769627,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.774627
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.774627
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.774627
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.774627
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.774627
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.774627
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.774627
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.774627
20.774627,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.774627
110.774627,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.774627
