price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.119969,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.614969
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.614969
12.819969,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.614969
13.119969,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.614969
13.4,3.6,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178904928,4864,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,13.614969
13.538699,673.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178914164,350271,0,3,0.0,0.0,False,0,above,long,True,False,-0.07627,10,0,0,0,13.614969
13.554041,413.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178914162,340545,0,3,0.0,0.0,False,0,above,long,True,False,-0.060928,10,0,0,0,13.614969
13.558707,505.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178914164,350270,0,3,0.0,0.0,False,0,above,long,True,False,-0.056262,10,0,0,0,13.614969
13.574039,275.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178914162,340544,0,3,0.0,0.0,False,0,above,long,True,False,-0.04093,10,0,0,0,13.614969
13.578714,336.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178914164,350269,0,3,0.0,0.0,False,0,above,long,True,False,-0.036255,10,0,0,0,13.614969
13.588,704.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178914162,20538648,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676986791,13.614969
13.594037,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178914162,340542,0,3,0.0,0.0,False,0,above,long,True,False,-0.020932,10,0,0,0,13.614969
13.595,367.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178914162,20538646,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676986791,13.614969
13.598722,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178914164,350267,0,3,0.0,0.0,False,0,above,long,True,False,-0.016247,10,0,0,0,13.614969
13.601,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178913808,48567,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676986901,13.614969
13.602,220.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178914162,20538644,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676986787,13.614969
13.606,146.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178914162,20538642,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676986787,13.614969
13.614,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178913808,48565,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676986901,13.614969
13.61673,5.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178914162,340543,0,3,0.0,0.0,False,0,above,long,False,False,0.001761,10,0,0,0,13.614969
13.621414,5.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178914164,350268,0,3,0.0,0.0,False,0,above,long,False,False,0.006445,10,0,0,0,13.614969
13.631,146.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178914162,20538643,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676986787,13.614969
13.632361,14.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178914162,340546,0,3,0.0,0.0,False,0,above,long,True,False,0.017392,10,0,0,0,13.614969
13.634,220.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178914162,20538645,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676986787,13.614969
13.634,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178913808,48566,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676986901,13.614969
13.639,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178913808,48568,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676986901,13.614969
13.641,367.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178914162,20538647,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676986791,13.614969
13.648,590.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178914162,20538649,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676986791,13.614969
13.652356,275.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178914162,340547,0,3,0.0,0.0,False,0,above,long,True,False,0.037387,10,0,0,0,13.614969
13.662901,14.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178914164,350272,0,3,0.0,0.0,False,0,above,long,True,False,0.047932,10,0,0,0,13.614969
13.672351,413.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178914162,340548,0,3,0.0,0.0,False,0,above,long,True,False,0.057382,10,0,0,0,13.614969
13.682957,337.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178914164,350273,0,3,0.0,0.0,False,0,above,long,True,False,0.067988,10,0,0,0,13.614969
13.703013,505.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178914164,350274,0,3,0.0,0.0,False,0,above,long,True,False,0.088044,10,0,0,0,13.614969
13.723069,674.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178914164,350275,0,3,0.0,0.0,False,0,above,long,True,False,0.1081,10,0,0,0,13.614969
14.209969,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.614969
14.609969,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.614969
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.614969
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.614969
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.614969
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.614969
23.614969,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.614969
113.614969,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.614969
