price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.399939,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.894939
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.894939
10.099939,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.894939
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.894939
10.399939,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.894939
10.817,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181409203,307558,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678261355,10.894939
10.820272,724.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181409277,660471,0,3,0.0,0.0,False,0,above,short,True,False,-0.074667,0,0,0,0,10.894939
10.839739,584.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181409295,1431129,0,3,0.0,0.0,False,0,above,short,True,False,-0.0552,0,0,0,0,10.894939
10.840283,543.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181409277,660470,0,3,0.0,0.0,False,0,above,short,True,False,-0.054656,0,0,0,0,10.894939
10.848,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181409203,307556,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678261355,10.894939
10.859748,389.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181409295,1431128,0,3,0.0,0.0,False,0,above,short,True,False,-0.035191,0,0,0,0,10.894939
10.860294,362.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181409277,660469,0,3,0.0,0.0,False,0,above,short,True,False,-0.034645,0,0,0,0,10.894939
10.87,827.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181409329,32584859,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678261130,10.894939
10.871,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181409203,307554,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678261355,10.894939
10.875,458.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181409329,32584857,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678261130,10.894939
10.879758,18.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181409295,1431127,0,3,0.0,0.0,False,0,above,short,True,False,-0.015181,0,0,0,0,10.894939
10.880305,18.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181409277,660468,0,3,0.0,0.0,False,0,above,short,True,False,-0.014634,0,0,0,0,10.894939
10.884,183.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181409329,32584855,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678261126,10.894939
10.885,90.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181409203,307552,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678261355,10.894939
10.889,45.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181409329,32584853,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678261124,10.894939
10.896255,7.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181409277,660473,0,3,0.0,0.0,False,0,above,short,False,False,0.001316,0,0,0,0,10.894939
10.898097,7.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181409295,1431131,0,3,0.0,0.0,False,0,above,short,False,False,0.003158,0,0,0,0,10.894939
10.900939,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181409328,2261037,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.894939
10.901,45.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181409329,32584854,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678261124,10.894939
10.901,160.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181409203,307553,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678261115,10.894939
10.906,183.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181409329,32584856,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678261126,10.894939
10.906839,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181409328,2261036,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.894939
10.914,458.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181409329,32584858,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678261130,10.894939
10.914407,3.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181409277,660472,0,3,0.0,0.0,False,0,above,short,True,False,0.019468,0,0,0,0,10.894939
10.915,160.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181409203,307555,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678261175,10.894939
10.916257,3.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181409295,1431130,0,3,0.0,0.0,False,0,above,short,True,False,0.021318,0,0,0,0,10.894939
10.918,160.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181409203,307559,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678261295,10.894939
10.918,160.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181409203,307557,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678261235,10.894939
10.919,905.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181409329,32584860,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678261130,10.894939
10.934406,362.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181409277,660474,0,3,0.0,0.0,False,0,above,short,True,False,0.039467,0,0,0,0,10.894939
10.93626,388.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181409295,1431132,0,3,0.0,0.0,False,0,above,short,True,False,0.041321,0,0,0,0,10.894939
