price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.063316,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.558316
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.558316
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.558316
13.763316,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.558316
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.558316
14.063316,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.558316
14.450804,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178519304,294942,0,3,0.0,0.0,False,0,above,short,True,False,-0.107512,10,0,0,0,14.558316
14.470749,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178519304,294941,0,3,0.0,0.0,False,0,above,short,True,False,-0.087567,10,0,0,0,14.558316
14.490693,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178519304,294940,0,3,0.0,0.0,False,0,above,short,True,False,-0.067623,10,0,0,0,14.558316
14.506664,403.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178518929,183240,0,3,0.0,0.0,False,0,above,short,True,False,-0.051652,10,0,0,0,14.558316
14.510638,13.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178519304,294939,0,3,0.0,0.0,False,0,above,short,True,False,-0.047678,10,0,0,0,14.558316
14.526681,269.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178518929,183239,0,3,0.0,0.0,False,0,above,short,True,False,-0.031635,10,0,0,0,14.558316
14.543,554.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178519440,18553810,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676784540,14.558316
14.545,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178519248,28699,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676784730,14.558316
14.546698,13.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178518929,183238,0,3,0.0,0.0,False,0,above,short,True,False,-0.011618,10,0,0,0,14.558316
14.55,344.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178519440,18553808,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676784540,14.558316
14.559,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178519248,28697,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676784730,14.558316
14.561,68.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178519440,18553806,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676784536,14.558316
14.58,9.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178519248,28698,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676784730,14.558316
14.583457,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178518929,183242,0,3,3.1,45.0275,False,0,above,short,False,False,0.025141,10,0,0,0,14.558316
14.585,39.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178519248,28700,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676784730,14.558316
14.59,68.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178519440,18553807,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676784536,14.558316
14.601,343.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178519440,18553809,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676784540,14.558316
14.607574,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178518929,183241,0,3,1.0,14.605,False,0,above,short,True,False,0.049258,10,0,0,0,14.558316
