price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.929186,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.424186
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.424186
9.629186,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.424186
9.929186,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.424186
10.299,93.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182104469,408481,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678593107,10.424186
10.349,93.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182104469,408479,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678593107,10.424186
10.355558,382.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182104445,727946,0,3,0.0,0.0,False,0,above,short,True,False,-0.068628,0,0,0,0,10.424186
10.375519,613.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182104488,1629954,0,3,0.0,0.0,False,0,above,short,True,False,-0.048667,0,0,0,0,10.424186
10.375581,286.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182104445,727945,0,3,0.0,0.0,False,0,above,short,True,False,-0.048605,0,0,0,0,10.424186
10.384,93.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182104469,408477,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678593107,10.424186
10.384353,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182104489,2409610,0,3,0.0,0.0,False,0,above,short,False,False,-0.039833,0,0,0,0,10.424186
10.395542,408.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182104488,1629953,0,3,0.0,0.0,False,0,above,short,True,False,-0.028644,0,0,0,0,10.424186
10.395604,191.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182104445,727944,0,3,0.0,0.0,False,0,above,short,True,False,-0.028582,0,0,0,0,10.424186
10.403,766.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182104511,35345591,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678592844,10.424186
10.405,31.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182104469,408475,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678593107,10.424186
10.405909,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182104489,2409611,0,3,0.0,0.0,False,0,above,short,False,False,-0.018277,0,0,0,0,10.424186
10.408,479.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182104511,35345589,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678592844,10.424186
10.415565,204.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182104488,1629952,0,3,0.0,0.0,False,0,above,short,True,False,-0.008621,0,0,0,0,10.424186
10.415627,95.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182104445,727943,0,3,0.0,0.0,False,0,above,short,True,False,-0.008559,0,0,0,0,10.424186
10.416,191.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182104511,35345587,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678592840,10.424186
10.421,47.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182104511,35345585,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678592838,10.424186
10.421476,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182104488,1629956,0,3,0.0,0.0,False,0,above,short,False,False,-0.00271,0,0,0,0,10.424186
10.421686,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182104489,2409612,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.424186
10.427525,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182104445,727948,0,3,0.0,0.0,False,0,above,short,False,False,0.003339,0,0,0,0,10.424186
10.433,48.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182104511,35345586,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678592838,10.424186
10.438,191.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182104511,35345588,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678592840,10.424186
10.444,65.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182104469,408476,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678592867,10.424186
10.446,479.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182104511,35345590,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678592844,10.424186
10.447531,32.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182104488,1629955,0,3,0.0,0.0,False,0,above,short,True,False,0.023345,0,0,0,0,10.424186
10.451,959.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182104511,35345592,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678592844,10.424186
10.453553,32.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182104445,727947,0,3,0.0,0.0,False,0,above,short,True,False,0.029367,0,0,0,0,10.424186
10.457,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182104469,408478,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678592927,10.424186
10.46,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182104469,408480,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678592987,10.424186
10.46,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182104469,408482,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678593047,10.424186
10.467538,367.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182104488,1629957,0,3,0.0,0.0,False,0,above,short,True,False,0.043352,0,0,0,0,10.424186
10.473572,184.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182104445,727949,0,3,0.0,0.0,False,0,above,short,True,False,0.049386,0,0,0,0,10.424186
10.487545,551.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182104488,1629958,0,3,0.0,0.0,False,0,above,short,True,False,0.063359,0,0,0,0,10.424186
10.491595,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182104489,2409613,0,3,0.0,0.0,False,0,above,short,False,False,0.067409,0,0,0,0,10.424186
10.493591,276.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182104445,727950,0,3,0.0,0.0,False,0,above,short,True,False,0.069405,0,0,0,0,10.424186
10.513609,368.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182104445,727951,0,3,0.0,0.0,False,0,above,short,True,False,0.089423,0,0,0,0,10.424186
11.019186,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.424186
11.419186,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.424186
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.424186
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.424186
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.424186
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.424186
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.424186
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.424186
20.424186,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.424186
110.424186,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.424186
