price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177031736,134,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.529052
11.034052,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.529052
12.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176823801,37,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.529052
12.7,254.0,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177043760,117,0,3,1.0,12.7,False,0,above,long,True,False,0.0,10,0,0,0,14.529052
13.23,76.0,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,177127991,240,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.529052
13.734052,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.529052
14.034052,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.529052
14.26,4.4,long,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,177226044,8253,0,3,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,14.529052
14.398628,606.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177227948,104310,0,3,0.0,0.0,False,0,above,short,True,False,-0.130424,10,0,0,0,14.529052
14.431234,454.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177227948,104309,0,3,0.0,0.0,False,0,above,short,True,False,-0.097818,10,0,0,0,14.529052
14.46384,303.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177227948,104308,0,3,0.0,0.0,False,0,above,short,True,False,-0.065212,10,0,0,0,14.529052
14.54,1.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177227953,13927515,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676127569,14.529052
14.549331,5.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177227948,104312,0,3,0.0,0.0,False,0,above,short,False,False,0.020279,10,0,0,0,14.529052
14.5545,13.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177227948,104307,0,3,0.0,0.0,False,0,above,short,True,False,0.025448,10,0,0,0,14.529052
14.573548,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177227948,104311,0,3,0.0,0.0,False,0,above,short,True,False,0.044496,10,0,0,0,14.529052
14.596792,290.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177227948,104313,0,3,0.0,0.0,False,0,above,short,True,False,0.06774,10,0,0,0,14.529052
14.630662,435.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177227948,104314,0,3,0.0,0.0,False,0,above,short,True,False,0.10161,10,0,0,0,14.529052
14.664532,580.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177227948,104315,0,3,0.0,0.0,False,0,above,short,True,False,0.13548,10,0,0,0,14.529052
15.124052,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.529052
15.524052,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.529052
15.69,100.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,176786857,52,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.529052
16.0,1.0,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176777250,29,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.529052
24.529052,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.529052
114.529052,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.529052
